"time_ms","F0"
2625,0
2635,227.694305419922
2645,231.467529296875
2655,230.416122436523
2665,229.419403076172
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,255.141510009766
2745,244.073928833008
2755,243.712814331055
2765,239.759155273438
2775,238.898681640625
2785,238.118835449219
2795,232.98405456543
2805,233.040344238281
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,242.138748168945
3045,240.850143432617
3055,240.17512512207
3065,240.228912353516
3075,240.451583862305
3085,241.467788696289
3095,241.659606933594
3105,242.184707641602
3115,243.367736816406
3125,244.515899658203
3135,247.188735961914
3145,248.58837890625
3155,251.663635253906
3165,245.108810424805
3175,252.311492919922
3185,253.4267578125
3195,256.300476074219
3205,262.992065429688
3215,280.970642089844
3225,272.33251953125
3235,268.985717773438
3245,269.942535400391
3255,270.308319091797
3265,270.414611816406
3275,270.265502929688
3285,270.457458496094
3295,267.978851318359
3305,263.390228271484
3315,269.617156982422
3325,268.051910400391
3335,265.170471191406
3345,263.749847412109
3355,258.060180664062
3365,253.978210449219
3375,248.002777099609
3385,244.411926269531
3395,231.600540161133
3405,235.930419921875
3415,248.326232910156
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,260.780975341797
3495,257.425262451172
3505,271.744018554688
3515,253.075576782227
3525,238.874557495117
3535,239.457260131836
3545,237.871917724609
3555,233.413360595703
3565,233.036697387695
3575,229.34326171875
3585,232.539001464844
3595,230.647994995117
3605,232.061065673828
3615,228.651962280273
3625,227.782775878906
3635,236.188995361328
3645,226.901184082031
3655,224.175765991211
3665,226.367263793945
3675,225.769470214844
3685,227.805297851562
3695,229.807632446289
3705,228.782196044922
3715,228.848861694336
3725,229.205841064453
3735,226.749328613281
3745,222.49137878418
3755,222.697967529297
3765,227.311859130859
3775,227.241058349609
3785,226.521942138672
3795,221.531005859375
3805,225.109878540039
3815,223.402435302734
3825,216.084350585938
3835,220.677856445312
3845,214.242660522461
3855,213.909454345703
3865,213.538970947266
3875,212.435394287109
3885,210.46467590332
3895,213.6875
3905,214.682403564453
3915,214.712265014648
3925,216.307861328125
3935,217.533950805664
3945,217.685012817383
3955,217.525741577148
3965,216.998184204102
3975,216.107192993164
3985,215.017318725586
3995,208.053558349609
4005,206.482421875
4015,199.869110107422
4025,197.917739868164
4035,207.713790893555
4045,210.320037841797
4055,212.703475952148
4065,211.848236083984
4075,205.220458984375
4085,191.366226196289
4095,0
4105,206.811004638672
4115,203.368591308594
4125,211.743301391602
4135,211.467529296875
4145,210.031005859375
4155,0
4165,0
4175,0
4185,102.869598388672
4195,103.332946777344
4205,104.376678466797
4215,106.00089263916
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
