"time_ms","F0"
3035,0
3045,0
3055,0
3065,0
3075,0
3085,140.195693969727
3095,132.901092529297
3105,124.126800537109
3115,125.908058166504
3125,125.641990661621
3135,127.704154968262
3145,131.243087768555
3155,133.892776489258
3165,141.439056396484
3175,155.438827514648
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,205.718338012695
3255,197.282974243164
3265,196.68278503418
3275,179.388961791992
3285,154.681503295898
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,107.447654724121
3365,102.80436706543
3375,100.430305480957
3385,100.686981201172
3395,102.015998840332
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,90.056282043457
3525,89.7345886230469
3535,90.042839050293
3545,90.3409423828125
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,99.9515762329102
3675,96.9411392211914
3685,92.4855499267578
3695,89.8147583007812
3705,86.2634811401367
3715,87.3005065917969
3725,90.5520782470703
3735,89.7931594848633
3745,87.0191268920898
3755,84.4407653808594
3765,86.4864883422852
3775,88.8426132202148
3785,90.276985168457
3795,90.500244140625
3805,91.9900588989258
3815,91.7652282714844
3825,91.4255523681641
3835,91.6785202026367
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,114.452774047852
3965,109.057319641113
3975,109.434921264648
3985,113.283920288086
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,116.504852294922
4365,115.668327331543
4375,116.18293762207
4385,116.03662109375
4395,113.946388244629
4405,115.70059967041
4415,114.832534790039
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,123.570831298828
4555,117.979598999023
4565,113.077560424805
4575,112.557159423828
4585,114.741035461426
4595,112.794319152832
4605,120.717712402344
4615,118.587448120117
4625,117.423782348633
4635,114.762825012207
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,137.761383056641
4985,136.683227539062
4995,138.66943359375
5005,139.999374389648
5015,145.729644775391
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,100.284339904785
5185,96.9123458862305
5195,89.1195831298828
5205,90.6743240356445
5215,90.056282043457
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
