"time_ms","env"
1380,0.151802341324532
1390,0.138730149749907
1400,0.126225784032249
1410,0.114698129252034
1420,0.104374883498745
1430,0.0953429972130615
1440,0.0875036181316057
1450,0.0806061187977153
1460,0.0743415807590577
1470,0.0685454844649413
1480,0.0632408890653951
1490,0.0584837253978656
1500,0.0545481693361074
1510,0.0519129344773685
1520,0.0511149082576742
1530,0.0525419924266222
1540,0.0563602995604318
1550,0.0625434724932763
1560,0.0708338552258971
1570,0.0806860817868495
1580,0.091409730192294
1590,0.102169703224519
1600,0.11217347588886
1610,0.120822077474103
1620,0.127731950326033
1630,0.132634030764769
1640,0.135299776896014
1650,0.135672447382764
1660,0.133891978874818
1670,0.130285970026189
1680,0.125313856857426
1690,0.119464056568203
1700,0.113040371697867
1710,0.106114880504051
1720,0.0987220221878795
1730,0.0910820399980615
1740,0.0835358851037866
1750,0.076375492514192
1760,0.0698249630097039
1770,0.0640985533957154
1780,0.059349934270309
1790,0.0556783498082375
1800,0.0530031581293417
1810,0.0511001414949096
1820,0.0496661151968565
1830,0.0483988540568919
1840,0.0471199563231124
1850,0.0457441399510962
1860,0.044275914526043
1870,0.0427477749709817
1880,0.0412516421007701
1890,0.0399008462725888
1900,0.0388315224517569
1910,0.0381689454750649
1920,0.0380003822451559
1930,0.0382904065375042
1940,0.0389708235985028
1950,0.0399565979049144
1960,0.0411442926902335
1970,0.0424364614844489
1980,0.043683712385418
1990,0.0447532965096592
2000,0.0455816219930228
2010,0.0460795752277136
2020,0.0461741381568433
2030,0.0458447487283462
2040,0.0451160156335601
2050,0.0440057592793231
2060,0.0425503270020806
2070,0.040826192859659
2080,0.0388978497843889
2090,0.0368650481121887
2100,0.0348617928240684
2110,0.0330158242297411
2120,0.0314353815569812
2130,0.0302317543361692
2140,0.0294555131668398
2150,0.0290965185905348
2160,0.0291016328755036
2170,0.0293817720427705
2180,0.0298641981276838
2190,0.030495248105769
2200,0.0312748883832945
2210,0.0323133575678902
2220,0.0337497687126948
2230,0.0357182495805549
2240,0.0382862231017062
2250,0.0414127690417696
2260,0.0450247709918626
2270,0.0490783194393039
2280,0.0535512935843694
2290,0.0582758959918231
2300,0.0629905505503395
2310,0.0675621216794125
2320,0.0718641587650412
2330,0.0757532660461617
2340,0.0790710334499815
2350,0.0816389620719999
2360,0.0833315283637135
2370,0.0841811285247911
2380,0.0843630061137075
2390,0.0841535687757723
2400,0.0838423074466293
2410,0.0835931427359449
2420,0.0834068105110848
2430,0.0832169647684668
2440,0.0829934543275185
2450,0.0828002060571826
2460,0.0826896847333456
2470,0.0826527803418026
2480,0.0826036864526523
2490,0.0825065871637197
2500,0.0823301798992308
2510,0.0818860112943491
2520,0.0809568428546121
2530,0.0793713257444766
2540,0.0770999522355463
2550,0.0742801882798456
2560,0.0711727780367393
2570,0.0680525818531011
2580,0.0651884543425111
2590,0.0628532946212001
2600,0.0612865188135766
2610,0.0607779687886611
2620,0.061554187697614
2630,0.0636424038131338
2640,0.0669214374040894
2650,0.0710473089754908
2660,0.0755212964379517
2670,0.0798825968016837
2680,0.0837942118257454
2690,0.0871639082209067
2700,0.0899768110920664
2710,0.0922428060454429
2720,0.0941418765288284
2730,0.0958711444878901
2740,0.0975953214658089
2750,0.0993629710794344
2760,0.101059268577196
2770,0.102557260728308
2780,0.103699759086512
2790,0.104204338482546
2800,0.103735974897798
2810,0.101979503279441
2820,0.0988551083786272
2830,0.0945149455222597
2840,0.0892006926421803
2850,0.0833290415769961
2860,0.0774296584764649
2870,0.0719321090049224
2880,0.0670705405366348
2890,0.0628279354270838
2900,0.0591511168934651
2910,0.0559755149464216
2920,0.0530965745826083
2930,0.0503016888926895
2940,0.0473962923816511
2950,0.0443426060075843
2960,0.0413139642755025
2970,0.0384815272132039
2980,0.0359798370382721
2990,0.0339538496372915
3000,0.0325705238776277
3010,0.0319569844996023
3020,0.0321245828840196
3030,0.0330001658502806
3040,0.034475336879729
3050,0.0363696963640572
3060,0.0384638346220623
3070,0.0404977454803551
3080,0.0422164534652928
3090,0.043386861031559
3100,0.0438384752783553
3110,0.0435110290154762
3120,0.0424458489423503
3130,0.040767462045445
3140,0.0386504229425256
3150,0.0362714309802696
3160,0.0337763795258956
3170,0.0312973321824083
3180,0.0289616818346517
3190,0.026895950363209
3200,0.025176186238176
3210,0.0238090534252742
3220,0.022759273045729
3230,0.0219605588180426
3240,0.0213268968183125
3250,0.0207682719121784
3260,0.020192626426573
3270,0.0195292165884384
3280,0.0187406244150364
3290,0.0178226073974359
3300,0.0167771728893415
3310,0.0156104615942778
3320,0.0143517744564707
3330,0.013050400201915
3340,0.0117592507222404
3350,0.0105084639210975
3360,0.00930165433892244
3370,0.00813383217629309
3380,0.00701234851581471
3390,0.00595501536857935
3400,0.00498141034812993
3410,0.00411111573790396
3420,0.00336281153961169
3430,0.00275431144033115
3440,0.00228465365082363
3450,0.00193477921456178
3460,0.001671991657384
3470,0.00146949703685515
3480,0.00131206657868906
3490,0.00118572759258151
3500,0.00107774405115657
3510,0.000978112642135687
3520,0.000881095306985885
3530,0.000783806765207674
3540,0.000686423518070228
3550,0.000590496485705392
3560,0.000498491803331765
3570,0.000414253473080863
3580,0.000340896843820705
3590,0.000279463979953015
3600,0.000228528255745076
3610,0.000188270523219567
3620,0.000159666689182745
3630,0.000140422475007728
3640,0.000127900505350937
3650,0.000119153464785386
3660,0.000112985517409518
3670,0.000108868567815981
3680,0.000106161841273967
3690,0.000103974824447612
3700,0.000102064772596729
3710,0.000100341581009484
3720,9.87567053439304e-05
3730,9.73696633019906e-05
3740,9.62684595811852e-05
3750,9.54653561429977e-05
3760,9.48939135234028e-05
3770,9.45229361555214e-05
3780,9.43252795854281e-05
3790,9.42685426216362e-05
3800,9.4345580764428e-05
3810,9.45361835391987e-05
3820,9.48057413958456e-05
3830,9.51172190891907e-05
3840,9.5421842000664e-05
3850,9.56854030834296e-05
3860,9.5870755834509e-05
3870,9.59817189675081e-05
3880,9.60478602592556e-05
3890,9.60736837095895e-05
3900,9.60962389752842e-05
3910,9.61538114668079e-05
3920,9.62857790917407e-05
3930,9.65285105507123e-05
3940,9.69179991463068e-05
3950,9.74452505106428e-05
3960,9.80746832154326e-05
3970,9.87664753988836e-05
3980,9.95054977103221e-05
3990,0.000100254135147384
4000,0.000100924968712116
4010,0.000101432119624
4020,0.000101714181352966
4030,0.000101745415986886
4040,0.000101531781811821
4050,0.00010107742620903
4060,0.000100422140669664
4070,9.96125758899966e-05
4080,9.87050663531372e-05
4090,9.77577890164299e-05
4100,9.68084067559566e-05
4110,9.58985797781564e-05
4120,9.50841366251899e-05
4130,9.43671557106363e-05
4140,9.37419771651158e-05
4150,9.32327243414525e-05
4160,9.28872048153813e-05
4170,9.27214966045887e-05
4180,9.27233545801938e-05
4190,9.28768083126609e-05
4200,9.3159035719159e-05
4210,9.35312923761198e-05
4220,9.39424204575374e-05
4230,9.43298408992481e-05
4240,9.46332903815763e-05
4250,9.48027451782755e-05
4260,9.48312008685173e-05
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
