"time_ms","env"
1410,0.297422795184609
1420,0.299597643466218
1430,0.302334500561008
1440,0.30459028645562
1450,0.30520254391421
1460,0.302884255426562
1470,0.296576593100689
1480,0.285625585728586
1490,0.27010269294204
1500,0.25076613934929
1510,0.229336839764691
1520,0.208985326429172
1530,0.192717778233421
1540,0.182997986360525
1550,0.180725353230464
1560,0.185729847343112
1570,0.197343428503874
1580,0.214876716467002
1590,0.237253034896931
1600,0.2629675665541
1610,0.290459779534169
1620,0.31777769420872
1630,0.342643547598745
1640,0.363190374376321
1650,0.378078676694101
1660,0.386322874975145
1670,0.387374880902101
1680,0.381444493738425
1690,0.36939969177756
1700,0.353065307808846
1710,0.335318327713034
1720,0.31803138065548
1730,0.302883108951065
1740,0.291170139526175
1750,0.283710406231525
1760,0.28117290058015
1770,0.283291368308995
1780,0.289073338499469
1790,0.297259521307231
1800,0.306597818655945
1810,0.315733323277769
1820,0.323593137197431
1830,0.329330237644808
1840,0.332634181810467
1850,0.333800553671146
1860,0.333743233549984
1870,0.333744901628935
1880,0.335067181502556
1890,0.338691499822324
1900,0.345018919720228
1910,0.353125450572753
1920,0.3615028719819
1930,0.368245626259126
1940,0.371691502056498
1950,0.370756303786929
1960,0.364980137845427
1970,0.355096741760252
1980,0.342366814479763
1990,0.328420016873201
2000,0.314924511666042
2010,0.303607944476287
2020,0.295755581857212
2030,0.292124555026664
2040,0.292977009253887
2050,0.29839076322796
2060,0.307957332415234
2070,0.320565634573668
2080,0.334704187326248
2090,0.348833640767239
2100,0.361206542555348
2110,0.370183046332936
2120,0.374466854675311
2130,0.373048074329289
2140,0.365478908221534
2150,0.351863487322868
2160,0.332742692786536
2170,0.308986663851138
2180,0.281494410934999
2190,0.251312930324025
2200,0.219673175807481
2210,0.188167760693222
2220,0.159233986987646
2230,0.135173435464828
2240,0.117606130906473
2250,0.107161579575077
2260,0.104004826717485
2270,0.107967618193891
2280,0.118607233686093
2290,0.135037685884477
2300,0.156421776471214
2310,0.181446432815573
2320,0.20867159748263
2330,0.236805905958478
2340,0.264323039523201
2350,0.28932477704335
2360,0.30987805574176
2370,0.324348348023125
2380,0.331747856997645
2390,0.331903376890758
2400,0.325629103494151
2410,0.314386695041611
2420,0.299512248112468
2430,0.282074528276248
2440,0.263400770640161
2450,0.245130641042411
2460,0.229437151983293
2470,0.218598060396796
2480,0.214006642935524
2490,0.216288280233726
2500,0.22517112989414
2510,0.239796416404805
2520,0.258837284897882
2530,0.280634813944733
2540,0.3035045352691
2550,0.326080112129171
2560,0.347277192041016
2570,0.366176637074312
2580,0.381984955468237
2590,0.394042498975476
2600,0.401978771104759
2610,0.40558777079981
2620,0.404772161914113
2630,0.40003201015857
2640,0.391984622865946
2650,0.381197326412079
2660,0.367471524717278
2670,0.350347853941048
2680,0.329796919629436
2690,0.306011101510258
2700,0.279301997184132
2710,0.250223310464574
2720,0.219569554505126
2730,0.188393885881229
2740,0.157922076482839
2750,0.129339462524406
2760,0.103662107069099
2770,0.0816622036183631
2780,0.0638547129947613
2790,0.0504027042584055
2800,0.0408611278912614
2810,0.0343388539003692
2820,0.0299022681411541
2830,0.0268053263078091
2840,0.0245691221899314
2850,0.0228088612676752
2860,0.0213213444962275
2870,0.0199533323982798
2880,0.0185955189565527
2890,0.0172679377463808
2900,0.0160092704251455
2910,0.0148430132979341
2920,0.0137902450984026
2930,0.0128537235091508
2940,0.0119906941041136
2950,0.0111592803668043
2960,0.0103662445711072
2970,0.0096399051426818
2980,0.00899885072629469
2990,0.00844959015147387
3000,0.00801401951217954
3010,0.0076784494002719
3020,0.00741873834973082
3030,0.00721932293173082
3040,0.00706964789972861
3050,0.00695100113728579
3060,0.00684465788716782
3070,0.00674156090659118
3080,0.00663666147939486
3090,0.00652851486034448
3100,0.00641453246069004
3110,0.00629036342683198
3120,0.00616016084361725
3130,0.00602778951774019
3140,0.00588690099331146
3150,0.00573850784755472
3160,0.00559151482212303
3170,0.0054534544119647
3180,0.00532769856853727
3190,0.00521454860445581
3200,0.00509709500449118
3210,0.00496920002145444
3220,0.00483863144465239
3230,0.00470583601614523
3240,0.00457250727449547
3250,0.00444832327313849
3260,0.00434231902054176
3270,0.00425937472234147
3280,0.0042005689949367
3290,0.00417211307431459
3300,0.00417435303343695
3310,0.00420914201484845
3320,0.00427897220860764
3330,0.004384467553274
3340,0.00451803035773779
3350,0.00466561934420181
3360,0.0048116419475511
3370,0.00493484399701352
3380,0.00502362951127793
3390,0.00507986795084234
3400,0.00514073114644936
3410,0.00528427347703036
3420,0.00570665442401824
3430,0.00718090983660544
3440,0.010863084723041
3450,0.0178631387662055
3460,0.0288901691458528
3470,0.0441657795694187
3480,0.0635409904338885
3490,0.0864395038110405
3500,0.111986213919256
3510,0.138954572292688
3520,0.165703360715885
3530,0.190433172801322
3540,0.211342847470422
3550,0.226765823059698
3560,0.235463111572561
3570,0.236856042008055
3580,0.231146039724451
3590,0.219278340399718
3600,0.202759107588314
3610,0.183496857582835
3620,0.163518096065947
3630,0.144282322558426
3640,0.126602855838858
3650,0.110900896154162
3660,0.0974152647129964
3670,0.0862231567070018
3680,0.0771272951373802
3690,0.069784403363412
3700,0.0635985766399668
3710,0.057914085784056
3720,0.0522944354199521
3730,0.0464738971300128
3740,0.0404112440950484
3750,0.0343349929464038
3760,0.0285768042254821
3770,0.0234453457300844
3780,0.0191196729351042
3790,0.0156465930403077
3800,0.012985219183023
3810,0.0110246628097212
3820,0.00964795530491643
3830,0.00883902138593953
3840,0.00921503120010377
3850,0.0118739011274395
3860,0.0175925819065349
3870,0.0267860529345692
3880,0.0395232935090748
3890,0.0553205964280132
3900,0.0731560556684559
3910,0.0917508557806637
3920,0.109516284529412
3930,0.12490691671155
3940,0.136618280398363
3950,0.143714158317016
3960,0.14562585948943
3970,0.142252250539717
3980,0.134168037010456
3990,0.122447833934662
4000,0.108521433907453
4010,0.0941222709317131
4020,0.0810569459790802
4030,0.0708995007319987
4040,0.0645339071988686
4050,0.0619655230188121
4060,0.0629460718507008
4070,0.0670260535451576
4080,0.0736142949373439
4090,0.0820835863272181
4100,0.0918854381496069
4110,0.10231609551404
4120,0.112623419890002
4130,0.121887356449173
4140,0.129204623832999
4150,0.133834093001471
4160,0.135327259062896
4170,0.133520991082055
4180,0.128412466660237
4190,0.120278306815003
4200,0.109698977882902
4210,0.0973983766347604
4220,0.08436651359467
4230,0.0720049223205532
4240,0.0616357838212546
4250,0.0546993504364927
4260,0.0524494189445784
4270,0.0555955229208898
4280,0.0641760421113411
4290,0.0775639860732012
4300,0.0947119931273976
4310,0.114360367245779
4320,0.135168346170335
4330,0.156021755858966
4340,0.175917067989488
4350,0.194011613235651
4360,0.20991198016529
4370,0.223564029164951
4380,0.235180956442179
4390,0.245250105889791
4400,0.254312874491672
4410,0.262896918642584
4420,0.271365932366039
4430,0.279610832436511
4440,0.287312121094609
4450,0.293902391550334
4460,0.298758702031263
4470,0.301198101751584
4480,0.300476002154326
4490,0.296072028102446
4500,0.287722339615135
4510,0.2755244470278
4520,0.260020105000688
4530,0.24200261721415
4540,0.222504770423216
4550,0.202661499195884
4560,0.183504993627091
4570,0.16618638118416
4580,0.151650012251548
4590,0.140504078185619
4600,0.133177393944231
4610,0.12983937770952
4620,0.130186729956854
4630,0.133347664226352
4640,0.138030677702165
4650,0.142652978969253
4660,0.145664841499416
4670,0.145942809927272
4680,0.142934443879669
4690,0.136753312254731
4700,0.128017532269413
4710,0.117572626940097
4720,0.106437471301571
4730,0.0955841478678858
4740,0.0858690729654396
4750,0.0779939037581548
4760,0.0723452657244761
4770,0.0687708674787403
4780,0.0668691778170747
4790,0.0660343989293506
4800,0.0654800461712591
4810,0.064400965427303
4820,0.0621764250038006
4830,0.0586158100746806
4840,0.0540206573436449
4850,0.0493734801944468
4860,0.0456631166831502
4870,0.0438379703221469
4880,0.0445630037145891
4890,0.0479002927304834
4900,0.0534547359618717
4910,0.0605886825859239
4920,0.0686582975913575
4930,0.0770020732767911
4940,0.0849889866815113
4950,0.0920650211571777
4960,0.0977494142559426
4970,0.101694151809862
4980,0.103714784279679
4990,0.103827138503873
5000,0.102202300938692
5010,0.0991960559918625
5020,0.0953087599428142
5030,0.0910961099026538
5040,0.0869473053800789
5050,0.0827005481980466
5060,0.078214190011929
5070,0.0733457203027745
5080,0.0681114388139704
5090,0.062779702615986
5100,0.0577152576186803
5110,0.0532770053581086
5120,0.0495433867247489
5130,0.046450978324433
5140,0.0438452990661194
5150,0.0415986824682053
5160,0.039970904526035
5170,0.0394694146399186
5180,0.0405517201567702
5190,0.0435138208675274
5200,0.0485130392241171
5210,0.0552820500155717
5220,0.0631476967279306
5230,0.0713041959101869
5240,0.0789119799477744
5250,0.0852225897179392
5260,0.0895925866306702
5270,0.0915170100807948
5280,0.0907086914614887
5290,0.087110640241651
5300,0.0809047452851295
5310,0.0725247128793337
5320,0.0626727006335177
5330,0.0522564331953976
5340,0.0422676883404784
5350,0.0335816946171842
5360,0.026598946908746
5370,0.0213167493779658
5380,0.0175357037070076
5390,0.014929883101935
5400,0.0130728818478534
5410,0.0116715344682332
5420,0.0105986431600849
5430,0.00976602354009752
5440,0.00909224962496731
5450,0.00852005864382819
5460,0.00803221330731199
5470,0.00763016322497233
5480,0.00728813667293321
5490,0.00698162378807014
5500,0.00669523189816079
5510,0.00643642324414614
5520,0.0062069771582815
5530,0.0060075515749468
5540,0.00584765513125896
5550,0.00573034908966489
5560,0.00565809863676372
5570,0.0056236707634906
5580,0.0056179979703749
5590,0.00563722589577399
5600,0.00566978776210856
5610,0.00570081599083809
5620,0.00573253249727893
5630,0.00576102235169612
5640,0.00577669944976387
5650,0.00577438351665161
5660,0.00575375130251045
5670,0.00571857943575805
5680,0.00567409948380875
5690,0.00562772745671071
5700,0.00559418190790229
5710,0.00557416233259389
5720,0.00557014110836796
5730,0.00558776175956037
5740,0.00563183627773295
5750,0.00569241488729255
5760,0.00575182261803666
5770,0.00579643018139527
5780,0.00582255812761496
5790,0.00582642967226959
5800,0.00580112031690618
5810,0.00575155305627992
5820,0.00568073927875232
5830,0.00560426794534699
5840,0.00554828589259094
5850,0.00553525734365883
5860,0.00556497766679751
5870,0.0056297512110512
5880,0.00572644802680651
5890,0.00584315927961273
5900,0.00595882407333885
5910,0.00605664943405759
5920,0.00613058094857876
5930,0.00616955239589265
5940,0.00614915436813783
5950,0.00606912129550292
5960,0.00594061420343967
5970,0.00577799152371923
5980,0.00559394947104476
5990,0.00541681552836488
6000,0.00527896209932622
6010,0.00519955940207918
6020,0.00519482282174292
6030,0.00526500947005687
6040,0.0053982769662352
6050,0.00557942457247781
6060,0.00580025223146004
6070,0.00605909053014243
6080,0.00632824288469123
6090,0.00657065422941084
6100,0.00676070736401945
6110,0.00689621198311678
6120,0.0069780582492863
6130,0.00700810697428032
6140,0.00698775155966032
6150,0.00692456639614012
6160,0.00683645511092425
6170,0.00674012092099273
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
