"time_ms","env"
1270,0.042257064120695
1280,0.0460014929826577
1290,0.0504329308898828
1300,0.0556619513858188
1310,0.0615870494301763
1320,0.0677809085871392
1330,0.073657816657833
1340,0.0787461051322722
1350,0.0827271850447703
1360,0.0852868084029191
1370,0.0861266485610425
1380,0.0852401802504361
1390,0.0829374899686285
1400,0.0797466352213807
1410,0.0762983835692793
1420,0.0731675176348079
1430,0.0707923907609705
1440,0.0694489700187496
1450,0.0692472860592334
1460,0.0700759728668758
1470,0.0715819876087858
1480,0.0732343693177243
1490,0.0744535327106252
1500,0.0747120788022202
1510,0.0736870720892977
1520,0.0714283617814335
1530,0.0682367259843328
1540,0.0643702867050843
1550,0.0600508480989494
1560,0.0556068408187778
1570,0.0514506291512503
1580,0.0478531035230015
1590,0.0449220011384811
1600,0.0426064669387099
1610,0.0407239967958406
1620,0.0390809630851958
1630,0.0375770531255605
1640,0.036210673297538
1650,0.0349985149238492
1660,0.0339446089969191
1670,0.0329997881954179
1680,0.0320727171528436
1690,0.0310824111574123
1700,0.0299697257748166
1710,0.0286822477716155
1720,0.0272432275772785
1730,0.0258976770943438
1740,0.0249929291537077
1750,0.024871310140447
1760,0.0258140953486854
1770,0.0280181850068221
1780,0.0315400009846982
1790,0.0363389620882129
1800,0.042327478800752
1810,0.0493106599212771
1820,0.0568619363483148
1830,0.0644344549754211
1840,0.071421860306166
1850,0.0772701109468833
1860,0.0815765543655857
1870,0.084091496081348
1880,0.0847014662758906
1890,0.0834592468188961
1900,0.0805736727257787
1910,0.0763776491244204
1920,0.0712697176816277
1930,0.0655504638256093
1940,0.0595169387308524
1950,0.0534806806826452
1960,0.0477588468908657
1970,0.0425958818146898
1980,0.0381226994932045
1990,0.034316273930808
2000,0.0310638426223103
2010,0.0282560720321669
2020,0.0259227246684851
2030,0.0240668712384779
2040,0.0226461917712905
2050,0.0215721412148213
2060,0.0206985498334126
2070,0.0198823362466923
2080,0.0190357003850043
2090,0.0181400442120742
2100,0.017229585363608
2110,0.0163807975937956
2120,0.0156725806019329
2130,0.0151539553800736
2140,0.0148218958809509
2150,0.0146505888256953
2160,0.0146032867976961
2170,0.0146552265896451
2180,0.0147705597976458
2190,0.0148955391402274
2200,0.0149472041568961
2210,0.0148472829735078
2220,0.0145205062575654
2230,0.0139510883876391
2240,0.013177305725503
2250,0.0122600456079865
2260,0.0113106098817158
2270,0.0104564754851265
2280,0.00978966614186236
2290,0.00935187851100373
2300,0.00916493281429767
2310,0.00926322911789365
2320,0.00965199391077728
2330,0.0103251016635258
2340,0.0112871160720301
2350,0.0125257708532311
2360,0.0139961534144775
2370,0.0156121673345329
2380,0.0172688439929102
2390,0.0188403333647147
2400,0.0201897394654836
2410,0.0211971994508107
2420,0.0217765479089017
2430,0.021872665216221
2440,0.0214695014931365
2450,0.0206074955518169
2460,0.0193351107583779
2470,0.017717308436155
2480,0.0158830750591045
2490,0.0139822340307278
2500,0.0121582052139052
2510,0.0105470359554971
2520,0.00930991236032849
2530,0.00856557166798292
2540,0.0083719780571305
2550,0.00874516690147112
2560,0.00965234836075847
2570,0.011025016968742
2580,0.0127760651044697
2590,0.0148127382025069
2600,0.0170292414135887
2610,0.0192817017505252
2620,0.0213944195558689
2630,0.0232071149367031
2640,0.0245821612675159
2650,0.0254248497149903
2660,0.0256868241362691
2670,0.0253630388370744
2680,0.0245013952348751
2690,0.0232052164847835
2700,0.0216267782917806
2710,0.0199227418998307
2720,0.0182135212883326
2730,0.0165999429425173
2740,0.0151681860972197
2750,0.0139623234570474
2760,0.0130304433681855
2770,0.0124576535417575
2780,0.0123411065834556
2790,0.0126996962443561
2800,0.0134463775866558
2810,0.0144649248341144
2820,0.0156617148526774
2830,0.0169122629628634
2840,0.0180981417252873
2850,0.0191218592427328
2860,0.0199870075840877
2870,0.0207973359026588
2880,0.0216990515367054
2890,0.022798900617369
2900,0.0241706306948344
2910,0.0258385941044403
2920,0.0277254420122519
2930,0.0297146929777452
2940,0.0317218831637727
2950,0.0336786845367168
2960,0.0355154197604942
2970,0.0370831862133459
2980,0.0381897409449312
2990,0.038710841571814
3000,0.0386074667386153
3010,0.0379437782550365
3020,0.0368227536692042
3030,0.0353948233733935
3040,0.0338182012815819
3050,0.0322474353281282
3060,0.0307595350946517
3070,0.0293886340354769
3080,0.0281226417113969
3090,0.0269472378761783
3100,0.025819568013215
3110,0.0247270274700189
3120,0.0237966562341013
3130,0.0231820510301815
3140,0.0229294179897407
3150,0.0230558820449487
3160,0.0235195276315712
3170,0.0242788839798927
3180,0.0252940734684934
3190,0.026519774601493
3200,0.0279352313717471
3210,0.0294950820409208
3220,0.031152276070985
3230,0.0328844420256584
3240,0.0347707549093849
3250,0.0369180587282843
3260,0.0393616494854724
3270,0.0419577543340003
3280,0.0444591632552342
3290,0.046597833891379
3300,0.0481803245809928
3310,0.049083405053175
3320,0.0491647336311739
3330,0.0483089779639057
3340,0.0465467304680165
3350,0.0439851027670978
3360,0.0407811369028584
3370,0.0371392792611474
3380,0.0332912794090543
3390,0.0294959997934103
3400,0.0260041104633455
3410,0.0230639400220354
3420,0.0208848898263514
3430,0.0196186841415078
3440,0.0193131065680422
3450,0.0198647900476276
3460,0.0211472380520718
3470,0.0231203183193584
3480,0.0257942735463732
3490,0.029186225705022
3500,0.0333104689890302
3510,0.0381312509326855
3520,0.0435470428675457
3530,0.0493903195324431
3540,0.0553312789031491
3550,0.0609156465218788
3560,0.0657551618529768
3570,0.0695928360573028
3580,0.0723109897470017
3590,0.073874916545741
3600,0.0743174529370409
3610,0.0736733495397076
3620,0.0720226771896689
3630,0.0695047035185867
3640,0.0662786645607135
3650,0.0625681561628144
3660,0.0586236415918682
3670,0.0546690407493972
3680,0.0508674772810298
3690,0.0473386234565265
3700,0.0440937264473067
3710,0.0410690744406128
3720,0.0381501920468873
3730,0.0352475932528573
3740,0.0323751555325247
3750,0.0296546239118757
3760,0.0271818122170968
3770,0.0249998730958042
3780,0.0231201163691423
3790,0.0215788343350883
3800,0.0204171394421864
3810,0.0197027415733217
3820,0.0194842621926157
3830,0.019758499647096
3840,0.0204953951884382
3850,0.0216566704477484
3860,0.0231325539215458
3870,0.0247512855334489
3880,0.0263371033989397
3890,0.0277195728763657
3900,0.028738065903533
3910,0.029251249183268
3920,0.0291995535819473
3930,0.0285745181987869
3940,0.0274117525531353
3950,0.0258239037341738
3960,0.0239974951758546
3970,0.0221161960922539
3980,0.0203349957322304
3990,0.0187362199696258
4000,0.0173609273647562
4010,0.016222859453912
4020,0.0153758884725114
4030,0.0148580144218313
4040,0.0146469718067915
4050,0.0146732558963293
4060,0.0148697217948053
4070,0.0152041746496621
4080,0.0156502438717681
4090,0.0161552579924018
4100,0.0167245495984686
4110,0.0174586297972878
4120,0.0185150397756891
4130,0.0200562729943435
4140,0.0221469307379772
4150,0.0248239550004338
4160,0.0280606072572604
4170,0.0318361166898839
4180,0.0360869636688032
4190,0.0406760639011967
4200,0.0455838707286381
4210,0.0509142411681871
4220,0.0566570480441283
4230,0.0626730929806944
4240,0.0686401903754589
4250,0.0740391344197643
4260,0.0783636163233797
4270,0.0812728199395903
4280,0.0826721309314718
4290,0.0827230220921912
4300,0.0816226718458402
4310,0.0795284103697741
4320,0.0765282991981704
4330,0.0727030700834166
4340,0.0682710264693354
4350,0.0634591762819933
4360,0.0585147082987651
4370,0.0536411739476411
4380,0.0490181158686236
4390,0.0448021819336722
4400,0.040965707269986
4410,0.0373119510733904
4420,0.0336835270607935
4430,0.0300030895951291
4440,0.0263757142413239
4450,0.0231312579957209
4460,0.0206239468154562
4470,0.0190777318234568
4480,0.0185097020322341
4490,0.0187506714215969
4500,0.0195590719961691
4510,0.0206793895315031
4520,0.0219184772607361
4530,0.0231560403187711
4540,0.0242815385286187
4550,0.025190511436751
4560,0.0257713341412202
4570,0.0259244144606015
4580,0.0255831915083589
4590,0.0247818794944181
4600,0.0236404387974906
4610,0.022313918139108
4620,0.0209403143705278
4630,0.0196582996235838
4640,0.0185559672167098
4650,0.0176842441645331
4660,0.0170531188852455
4670,0.0166233168486873
4680,0.0163467234681959
4690,0.0161926751528661
4700,0.0161646902228241
4710,0.0162833058525059
4720,0.0165570414162177
4730,0.0169497516706183
4740,0.0173979095306607
4750,0.0178287112189019
4760,0.0181808860336019
4770,0.0184209103562729
4780,0.0185437583389796
4790,0.0185467286591186
4800,0.0183966374686554
4810,0.0180407962962326
4820,0.0174428581099229
4830,0.0165961498467777
4840,0.0155336425404317
4850,0.0143040757287853
4860,0.0129700913168568
4870,0.0116101459064129
4880,0.0103020322052563
4890,0.00908573275736168
4900,0.00798896956061815
4910,0.00708453138658891
4920,0.00647638623693864
4930,0.00625157868270618
4940,0.00648546889050575
4950,0.00721785841015727
4960,0.00844961182320504
4970,0.0101337006713266
4980,0.0121757971809986
4990,0.0144549698705018
5000,0.0168392216110799
5010,0.0192014337130296
5020,0.0214238305153307
5030,0.0233926999417239
5040,0.0250110583572455
5050,0.0262190175225839
5060,0.0270092578248376
5070,0.0274001210419593
5080,0.0274065850906477
5090,0.0270641931873441
5100,0.026433490402863
5110,0.0255259392340682
5120,0.0243421377036584
5130,0.0229177235658962
5140,0.0212968723745822
5150,0.0195544006715999
5160,0.0177744465241425
5170,0.0160257033649201
5180,0.0143707845691028
5190,0.0128603413965508
5200,0.0115311511334888
5210,0.0104059751623284
5220,0.00947778789464997
5230,0.00871967502484319
5240,0.00809872116979023
5250,0.00756542967086144
5260,0.00705019713004079
5270,0.00650206417016053
5280,0.00591602218786064
5290,0.00530697399206121
5300,0.00469633080630801
5310,0.00411855606302783
5320,0.00359751719653651
5330,0.00314205386455756
5340,0.00275463802260867
5350,0.00242510172273845
5360,0.0021418758055103
5370,0.00190230563318523
5380,0.00170344687860059
5390,0.00154321494540437
5400,0.00141845106530781
5410,0.00131449230810847
5420,0.00121864072925877
5430,0.00112745439358064
5440,0.00103691056961444
5450,0.000940175056985483
5460,0.000838583553550774
5470,0.000734082889024929
5480,0.000630110408323009
5490,0.000531053269212445
5500,0.000440591868813216
5510,0.000360779617020566
5520,0.000292374612364456
5530,0.000236937132458192
5540,0.000193990228953281
5550,0.000161113496799239
5560,0.000136627574563664
5570,0.00011968898722423
5580,0.000108788838945705
5590,0.000101866996131761
5600,9.76227507859154e-05
5610,9.53161635107936e-05
5620,9.40348737484864e-05
5630,9.31287409071362e-05
5640,9.24566171877618e-05
5650,9.20262566927129e-05
5660,9.1852190525248e-05
5670,9.18914034501472e-05
5680,9.20601895669586e-05
5690,9.22719956623979e-05
5700,9.2485916413051e-05
5710,9.2668185845134e-05
5720,9.27722739228754e-05
5730,9.27930167299595e-05
5740,9.27283852339153e-05
5750,9.26325002361461e-05
5760,9.2550765398792e-05
5770,9.24663014770349e-05
5780,9.23817817983845e-05
5790,9.23370202055988e-05
5800,9.23474055628237e-05
5810,9.24074315436053e-05
5820,9.25169054738802e-05
5830,9.26503888752947e-05
5840,9.2765277095312e-05
5850,9.28471815657929e-05
5860,9.28911002072674e-05
5870,9.29026335813582e-05
5880,9.28961483171578e-05
5890,9.28879210360721e-05
5900,9.28662687773157e-05
5910,9.28558029664372e-05
5920,9.28751709377002e-05
5930,9.29238955289833e-05
5940,9.30216591315409e-05
5950,9.31442114761045e-05
5960,9.32616664732665e-05
5970,9.3369463167301e-05
5980,9.34616787800001e-05
5990,9.35073931276623e-05
6000,9.34935285493414e-05
6010,9.34468016374962e-05
6020,9.33285182423222e-05
6030,9.3122761829209e-05
6040,9.28519122811893e-05
6050,9.25869208768367e-05
6060,9.23718997289505e-05
6070,9.2230272851298e-05
6080,9.22002777779508e-05
6090,9.22865467613313e-05
6100,9.24786696261769e-05
6110,9.27039041311161e-05
6120,9.29017020694639e-05
6130,9.3071752722838e-05
6140,9.31914859530909e-05
6150,9.32112450612422e-05
6160,9.31094018791252e-05
6170,9.29232924766096e-05
6180,9.27002577447741e-05
6190,9.2461081592276e-05
6200,9.22334573977282e-05
6210,9.20140922073325e-05
6220,9.18124223575627e-05
6230,9.16685841348291e-05
6240,9.16267940285786e-05
6250,9.16311267250299e-05
6260,9.16229897370675e-05
6270,9.15685659130129e-05
6280,9.1466556439277e-05
6290,9.13114739192778e-05
6300,9.11060472392445e-05
6310,9.08758324916726e-05
6320,9.06718309968444e-05
6330,9.04950864789911e-05
6340,9.03394667160847e-05
6350,9.02004555379145e-05
6360,9.00838700265101e-05
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
