"time_ms","F0"
2615,147.939254760742
2625,147.693588256836
2635,146.873672485352
2645,145.116485595703
2655,142.672256469727
2665,141.196365356445
2675,140.585525512695
2685,140.075698852539
2695,140.163040161133
2705,139.524322509766
2715,139.902603149414
2725,139.419204711914
2735,137.627426147461
2745,137.28955078125
2755,134.680633544922
2765,132.891326904297
2775,131.488830566406
2785,131.506851196289
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,143.132431030273
3765,143.646270751953
3775,144.163986206055
3785,143.562576293945
3795,143.27912902832
3805,142.399780273438
3815,139.615631103516
3825,138.878845214844
3835,138.020278930664
3845,137.929382324219
3855,137.927734375
3865,142.058898925781
3875,137.674728393555
3885,136.916885375977
3895,135.977340698242
3905,135.77815246582
3915,135.343246459961
3925,134.762451171875
3935,134.370269775391
3945,133.34375
3955,133.045761108398
3965,132.242538452148
3975,132.460174560547
3985,132.235107421875
3995,132.524703979492
4005,133.249664306641
4015,132.409225463867
4025,131.102020263672
4035,131.973876953125
4045,131.67594909668
4055,130.779052734375
4065,131.993041992188
4075,131.593124389648
4085,131.506851196289
4095,131.25910949707
4105,131.078109741211
4115,130.868530273438
4125,130.898300170898
4135,130.743057250977
4145,129.959136962891
4155,130.563766479492
4165,129.928359985352
4175,129.655258178711
4185,129.510955810547
4195,128.808990478516
4205,128.603012084961
4215,127.930702209473
4225,127.913078308105
4235,127.721145629883
4245,127.400978088379
4255,126.791290283203
4265,125.804954528809
4275,127.460151672363
4285,128.919631958008
4295,129.133148193359
4305,128.629928588867
4315,127.219367980957
4325,128.336883544922
4335,129.97233581543
4345,132.5166015625
4355,133.191513061523
4365,134.187530517578
4375,135.562164306641
4385,136.264709472656
4395,136.043899536133
4405,138.141311645508
4415,137.317779541016
4425,145.402847290039
4435,147.602600097656
4445,147.255737304688
4455,148.493316650391
4465,148.810775756836
4475,148.259689331055
4485,147.481491088867
4495,145.86279296875
4505,137.085174560547
4515,148.335586547852
4525,144.814605712891
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,174.362075805664
4695,170.577590942383
4705,167.501205444336
4715,161.708892822266
4725,160.425674438477
4735,158.320053100586
4745,157.075164794922
4755,157.563247680664
4765,157.177322387695
4775,156.586654663086
4785,156.204879760742
4795,154.860992431641
4805,153.568771362305
4815,152.367416381836
4825,151.760391235352
4835,149.615081787109
4845,149.498611450195
4855,145.670654296875
4865,144.1630859375
4875,143.282684326172
4885,139.070816040039
4895,140.224304199219
4905,135.520263671875
4915,138.703216552734
4925,140.683822631836
4935,142.239349365234
4945,144.527526855469
4955,145.735153198242
4965,144.925262451172
4975,144.416549682617
4985,139.377914428711
4995,138.203918457031
5005,144.025955200195
5015,146.240219116211
5025,148.077209472656
5035,150.124618530273
5045,151.037399291992
5055,154.927734375
5065,154.335662841797
5075,155.263916015625
5085,156.191207885742
5095,157.320098876953
5105,159.13525390625
5115,160.793655395508
5125,165.571960449219
5135,165.147171020508
5145,161.922836303711
5155,159.140090942383
5165,161.813232421875
5175,164.869583129883
5185,170.347427368164
5195,180.508392333984
5205,184.294204711914
5215,190.745056152344
5225,192.98503112793
5235,195.107086181641
5245,198.078536987305
5255,202.183303833008
5265,206.376724243164
5275,211.261795043945
5285,214.846206665039
5295,219.59065246582
5305,224.059783935547
5315,225.960205078125
5325,230.133041381836
5335,234.604110717773
5345,234.766662597656
5355,233.534027099609
5365,231.599685668945
5375,226.536529541016
5385,224.556396484375
5395,219.423110961914
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,158.398284912109
5685,148.099578857422
5695,144.027008056641
5705,142.697875976562
5715,140.825057983398
5725,139.091857910156
5735,138.815246582031
5745,138.274948120117
5755,138.163177490234
5765,137.095336914062
5775,136.165496826172
5785,135.190933227539
5795,134.238357543945
5805,133.900939941406
5815,133.874877929688
5825,133.620208740234
5835,133.466567993164
5845,133.300933837891
5855,133.777709960938
5865,131.978790283203
5875,131.187118530273
5885,132.396041870117
5895,131.9267578125
5905,131.93132019043
5915,131.277191162109
5925,131.254379272461
5935,131.196685791016
5945,130.307022094727
5955,130.622604370117
5965,129.911071777344
5975,129.888977050781
5985,129.807205200195
5995,130.222091674805
6005,130.601135253906
6015,129.865005493164
6025,129.270446777344
6035,128.901947021484
6045,128.25569152832
6055,127.592414855957
6065,127.49991607666
6075,126.405090332031
6085,115.99690246582
6095,117.376152038574
6105,126.218910217285
6115,130.008056640625
6125,123.314559936523
6135,0
6145,0
6155,127.494239807129
6165,122.191497802734
6175,121.121116638184
6185,125.084785461426
6195,126.546936035156
6205,127.188140869141
6215,127.020133972168
6225,123.944465637207
6235,118.226600646973
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,133.777801513672
6315,135.511779785156
6325,130.623718261719
6335,131.639846801758
6345,129.670593261719
6355,129.151336669922
6365,127.915672302246
6375,135.518142700195
6385,137.869277954102
6395,138.647338867188
6405,138.259216308594
6415,136.967163085938
6425,133.443374633789
6435,129.51969909668
6445,131.410293579102
6455,131.360244750977
6465,131.802505493164
6475,134.415344238281
6485,132.755981445312
6495,134.154861450195
6505,132.331069946289
6515,130.885543823242
6525,130.656890869141
6535,130.433090209961
6545,130.532287597656
6555,130.322631835938
6565,130.434783935547
6575,130.934387207031
6585,132.46174621582
6595,132.327850341797
6605,132.615005493164
6615,133.781204223633
6625,133.727233886719
6635,133.776931762695
6645,133.647338867188
6655,133.745483398438
6665,134.489883422852
6675,138.136947631836
6685,135.259689331055
6695,137.335784912109
6705,140.263717651367
6715,138.663360595703
6725,139.424865722656
6735,139.71257019043
6745,140.532806396484
6755,140.681411743164
6765,139.983779907227
6775,139.616897583008
6785,139.098510742188
6795,137.712142944336
6805,138.061798095703
6815,136.854400634766
6825,136.936050415039
6835,136.162750244141
6845,135.196746826172
6855,135.498550415039
6865,134.595764160156
6875,133.958557128906
6885,133.33122253418
6895,132.963989257812
6905,132.963989257812
6915,133.735748291016
6925,131.274566650391
6935,131.249893188477
6945,132.521942138672
6955,131.455581665039
6965,131.191055297852
6975,129.780151367188
6985,129.614105224609
6995,129.382217407227
7005,128.825912475586
7015,127.297592163086
7025,127.332214355469
7035,127.163543701172
7045,127.497093200684
7055,128.399459838867
7065,131.792694091797
7075,129.181091308594
7085,143.283584594727
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,145.967651367188
7175,141.288925170898
7185,141.147933959961
7195,140.40690612793
7205,137.231887817383
7215,129.199325561523
7225,134.294555664062
7235,138.728317260742
7245,138.94873046875
7255,138.597717285156
7265,137.692428588867
7275,136.25276184082
7285,132.110092163086
7295,137.312454223633
7305,137.678817749023
7315,136.32080078125
7325,130.219299316406
7335,130.816162109375
7345,134.15315246582
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,134.874542236328
7495,133.478164672852
7505,130.744552612305
7515,130.524566650391
7525,130.074691772461
7535,130.906112670898
7545,129.352462768555
7555,118.603157043457
7565,125.195617675781
7575,120.200332641602
7585,135.561309814453
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
