"time_ms","env"
1250,0.0179455059011698
1260,0.01898848660887
1270,0.0197410766475578
1280,0.02023629808772
1290,0.0205082242509712
1300,0.0205908618478063
1310,0.0205291305788594
1320,0.0203689757501099
1330,0.0201086506054557
1340,0.0197215309729705
1350,0.0192105545771578
1360,0.0185970807332559
1370,0.017899534326641
1380,0.0171225678806968
1390,0.0162784466872402
1400,0.0154202748032912
1410,0.0145875106760622
1420,0.0138252545570848
1430,0.0131693748263828
1440,0.0126263169722865
1450,0.0121692914462339
1460,0.0117581807041077
1470,0.0113478801147706
1480,0.0108885988294775
1490,0.0103464671260337
1500,0.0097128863440693
1510,0.00900130164141678
1520,0.00823067441775117
1530,0.00742580336837014
1540,0.00662416613490422
1550,0.00585915089711543
1560,0.00515170028478485
1570,0.0045135971729168
1580,0.00394957254488164
1590,0.00345684247039271
1600,0.00302896744128024
1610,0.00265146188160696
1620,0.00230997170548871
1630,0.00199424875019144
1640,0.00170060637476816
1650,0.00143093798858326
1660,0.00118897329580103
1670,0.000976423249192216
1680,0.000794926162625403
1690,0.000644943179111843
1700,0.000524647152884768
1710,0.000431249209931942
1720,0.000363356671894312
1730,0.000334281532408483
1740,0.000364730943311005
1750,0.000510577304151966
1760,0.000932196593181075
1770,0.00186144741769275
1780,0.00354846747620824
1790,0.00618077810446489
1800,0.0098263451339296
1810,0.01438035560088
1820,0.0195766550611117
1830,0.0250824777508663
1840,0.0304855829924926
1850,0.0353489076594577
1860,0.0393004759399708
1870,0.0420403354212719
1880,0.0433947900704325
1890,0.0433225164487729
1900,0.0419416652129502
1910,0.0395005162678368
1920,0.0363417429551121
1930,0.0328681509725145
1940,0.0295208128404864
1950,0.0267032365821116
1960,0.0246371761361047
1970,0.0233388335199753
1980,0.0226470561772005
1990,0.0223231360767245
2000,0.0221148904481174
2010,0.0218244642198268
2020,0.0213436808431874
2030,0.0205920807551892
2040,0.0195561903109467
2050,0.0182751534746212
2060,0.0168221235487337
2070,0.0153620091465212
2080,0.0140972073820084
2090,0.0132332151914334
2100,0.0129410301470967
2110,0.0133544587392626
2120,0.0145363878112919
2130,0.0164541628202481
2140,0.0189773977286929
2150,0.0218818330874756
2160,0.024917670746075
2170,0.0278653484928086
2180,0.0305579842031228
2190,0.0328442727557677
2200,0.0345994342842976
2210,0.0357439452884922
2220,0.0362415204964832
2230,0.0361174252862203
2240,0.0354543692265406
2250,0.0343663747523553
2260,0.0329798661010029
2270,0.0313995308696859
2280,0.0297101860964152
2290,0.0279850637225066
2300,0.0262640422988345
2310,0.0245551549874286
2320,0.0228614288046334
2330,0.0211920249283906
2340,0.0195552991058336
2350,0.0179936302361879
2360,0.016618757088957
2370,0.0155294613640397
2380,0.0147560270610501
2390,0.0143134653730684
2400,0.014225644337419
2410,0.0145076285146947
2420,0.0151631739491451
2430,0.0161269929971044
2440,0.0172916537645929
2450,0.0185814759498801
2460,0.0199034461482249
2470,0.0211493657824289
2480,0.0222133692583148
2490,0.0230159369152454
2500,0.023505785181274
2510,0.0236302455460944
2520,0.023375749362302
2530,0.0227815076719636
2540,0.021930028989253
2550,0.0209136755565512
2560,0.0197720632610414
2570,0.018536351291956
2580,0.0172736413630798
2590,0.0160524340192773
2600,0.0149118946739558
2610,0.0138635659774831
2620,0.0128860853982482
2630,0.0119767031196722
2640,0.0111748453349008
2650,0.0105675161371943
2660,0.0102418182403721
2670,0.0102398459977498
2680,0.0105475077724846
2690,0.0111255198272176
2700,0.0119312891044058
2710,0.0129823951485502
2720,0.0142958594731589
2730,0.0158169100372899
2740,0.0174679350335921
2750,0.0191552994253191
2760,0.0207683457072234
2770,0.0221991442146625
2780,0.0233555064082934
2790,0.0241632681536657
2800,0.0246038295384452
2810,0.0247169091841456
2820,0.0245898603539488
2830,0.0243522354907854
2840,0.0241223556640483
2850,0.0238925057579236
2860,0.0236367437344908
2870,0.0233380954199541
2880,0.0230186995681621
2890,0.0226788399231208
2900,0.0222982323717487
2910,0.0218256911011667
2920,0.02120995110368
2930,0.0204652728982229
2940,0.0196262548021969
2950,0.0187186700073736
2960,0.017775165292182
2970,0.0168450016199426
2980,0.0159877610899956
2990,0.0152604976716253
3000,0.0146812181931267
3010,0.0142426838527782
3020,0.0139243733822067
3030,0.0136654470035136
3040,0.0134023731541672
3050,0.013132342701158
3060,0.0128446748676341
3070,0.0125506639148732
3080,0.0122378041966887
3090,0.0119112225527597
3100,0.0115977755438437
3110,0.0113241800446935
3120,0.0111169187376956
3130,0.0109660318969811
3140,0.0108503264002199
3150,0.0107851887570386
3160,0.0107915300216139
3170,0.0108612857542096
3180,0.0109707181661964
3190,0.0110719230673963
3200,0.0111229425816794
3210,0.011089929563832
3220,0.0109423737279332
3230,0.0106633308820828
3240,0.0102418001557004
3250,0.009666428970367
3260,0.00895485112288385
3270,0.00813494697147892
3280,0.00726091364044916
3290,0.00638947032662953
3300,0.00556713676794041
3310,0.00483396412256375
3320,0.00421238895135988
3330,0.003731930062825
3340,0.00340746860486358
3350,0.00321637298441156
3360,0.0031183205372148
3370,0.00308261962049109
3380,0.00307432372295396
3390,0.00307832458594122
3400,0.00307860290487503
3410,0.00305341885972691
3420,0.00297902005140249
3430,0.00284744048161777
3440,0.00265683348885522
3450,0.00241198659962861
3460,0.00212882671296165
3470,0.00182608914971226
3480,0.00152187022281134
3490,0.00123487099275248
3500,0.000980600550001404
3510,0.000765929897611842
3520,0.000595256778110348
3530,0.000466400522461903
3540,0.000370915966805002
3550,0.000300558934907815
3560,0.000249101419280515
3570,0.000209872396578453
3580,0.00017824890291279
3590,0.00015313031892565
3600,0.000134556787096939
3610,0.000122134453525331
3620,0.000114464396961074
3630,0.000109816866631704
3640,0.000107009195748263
3650,0.000105460072879632
3660,0.0001045100625545
3670,0.000103639407548658
3680,0.000102816301283556
3690,0.000102039340259844
3700,0.000101232695836632
3710,0.000100400584399768
3720,9.95701920813186e-05
3730,9.8761067357452e-05
3740,9.80486085621162e-05
3750,9.75093325220364e-05
3760,9.71397362894008e-05
3770,9.69238254138452e-05
3780,9.68438785563236e-05
3790,9.68548815788207e-05
3800,9.68975775379445e-05
3810,9.69186487509165e-05
3820,9.68912695762603e-05
3830,9.68026742653844e-05
3840,9.66425548782588e-05
3850,9.64890356199876e-05
3860,9.64330463893355e-05
3870,9.64434140573793e-05
3880,9.64535010452552e-05
3890,9.64695535523596e-05
3900,9.65080070590827e-05
3910,9.65502696830438e-05
3920,9.65688195884302e-05
3930,9.65444489817627e-05
3940,9.64150990416716e-05
3950,9.61125766507963e-05
3960,9.56616885122053e-05
3970,9.51200955358874e-05
3980,9.45524569904099e-05
3990,9.40137859133287e-05
4000,9.35803834333863e-05
4010,9.33441130463512e-05
4020,9.33315697035035e-05
4030,9.35285581681885e-05
4040,9.39471325951935e-05
4050,9.45164706333788e-05
4060,9.51352125676473e-05
4070,9.57775625747339e-05
4080,9.63834997656759e-05
4090,9.6867802906697e-05
4100,9.71781464771741e-05
4110,9.73085519961388e-05
4120,9.7261332808694e-05
4130,9.70379245661785e-05
4140,9.6665418392114e-05
4150,9.61975151656112e-05
4160,9.56799270543169e-05
4170,9.51358832205307e-05
4180,9.46162482641272e-05
4190,9.4190094390667e-05
4200,9.38728334580324e-05
4210,9.36301281268161e-05
4220,9.34263781929227e-05
4230,9.32614459707252e-05
4240,9.31231318418369e-05
4250,9.30565919079656e-05
4260,9.31311876898257e-05
4270,9.33771494125833e-05
4280,9.37599041856053e-05
4290,9.42375837405526e-05
4300,9.476858351052e-05
4310,9.52810688486912e-05
4320,9.56986178385888e-05
4330,9.59739468232487e-05
4340,9.61373739203584e-05
4350,9.62307912767463e-05
4360,9.62564433788193e-05
4370,9.62205285305239e-05
4380,9.61299137731478e-05
4390,9.59704255648796e-05
4400,9.57723887654153e-05
4410,9.55449101997645e-05
4420,9.53302813558524e-05
4430,9.51915024961626e-05
4440,9.51343381943875e-05
4450,9.5124606450959e-05
4460,9.50995195337937e-05
4470,9.49780439880479e-05
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
