"time_ms","env"
1410,0.230688354963357
1420,0.234697877096153
1430,0.237694407445821
1440,0.238826055685907
1450,0.237154675409838
1460,0.23184546645135
1470,0.222384794617446
1480,0.208805871463135
1490,0.192375071649221
1500,0.175210738027804
1510,0.159524580534217
1520,0.1473484178438
1530,0.140016742934173
1540,0.138670334747803
1550,0.143897585677275
1560,0.155362339132017
1570,0.171982591470617
1580,0.191772182547828
1590,0.21213255178089
1600,0.230479051193051
1610,0.244635929729159
1620,0.253507236474143
1630,0.256559857204388
1640,0.254025085622904
1650,0.246840373580275
1660,0.23653010313005
1670,0.224817632049085
1680,0.213785712703502
1690,0.205290999994464
1700,0.200438611192822
1710,0.199998255459603
1720,0.20441874037253
1730,0.21319770297941
1740,0.224974543563489
1750,0.238270642961271
1760,0.251571256726455
1770,0.263347024891303
1780,0.27253198596469
1790,0.278465775323655
1800,0.280844968038866
1810,0.280044018144617
1820,0.277095164293689
1830,0.27340800454888
1840,0.270101030587106
1850,0.26838232647203
1860,0.269469159089015
1870,0.274422336577441
1880,0.283572425848673
1890,0.296351260619927
1900,0.311687620971061
1910,0.327716239638637
1920,0.341856255981592
1930,0.352128140727342
1940,0.357387089765018
1950,0.356817991888337
1960,0.350102607071589
1970,0.337614079484551
1980,0.320255799016228
1990,0.299469631700898
2000,0.277045675977969
2010,0.254645900766388
2020,0.233308199714367
2030,0.21366706633638
2040,0.196442928451215
2050,0.181911114003011
2060,0.169694579245748
2070,0.159196469298614
2080,0.149661698570565
2090,0.140340472242889
2100,0.130590919207499
2110,0.120144698246143
2120,0.109111659658164
2130,0.0976604083271049
2140,0.0860563277644453
2150,0.0746063793634219
2160,0.0636717744788074
2170,0.05355613544753
2180,0.0445928805281766
2190,0.0370123746270662
2200,0.0307806390139665
2210,0.0256767228482127
2220,0.0215792515278815
2230,0.0184273201471306
2240,0.0160938087322437
2250,0.0143308929357723
2260,0.0129423312937964
2270,0.0117184913793753
2280,0.0105879689338238
2290,0.0095639494954982
2300,0.00863414060593727
2310,0.00779606831364541
2320,0.00703765866703859
2330,0.00635808663319623
2340,0.0057394669748259
2350,0.00518020475281005
2360,0.00468692626551856
2370,0.00425701199270613
2380,0.00389142502157386
2390,0.00358731818541593
2400,0.00334763825785881
2410,0.00315752298005559
2420,0.00300185288353437
2430,0.00288208030838967
2440,0.00280276027083196
2450,0.00276432926928394
2460,0.00276529696310831
2470,0.00279778743287534
2480,0.00284827440624558
2490,0.00290319532375906
2500,0.0029552688682623
2510,0.00299575560722817
2520,0.00301690717844391
2530,0.00301334870462055
2540,0.00298269432102743
2550,0.0029301396795193
2560,0.00286272879469565
2570,0.00278755594424919
2580,0.00271247737610075
2590,0.00264339180855034
2600,0.00258419143405825
2610,0.00253709793063801
2620,0.00250055555347744
2630,0.0024698633048704
2640,0.00244129032668558
2650,0.00241488546559839
2660,0.0023914480230507
2670,0.00237664754708151
2680,0.00237468696000129
2690,0.00238303684177875
2700,0.00239691440640469
2710,0.00241567567293734
2720,0.00243929952010032
2730,0.00246609539337625
2740,0.00249352620536373
2750,0.00251788331499714
2760,0.00253801643562213
2770,0.00255637777137739
2780,0.00258079134806323
2790,0.00262782450850205
2800,0.00274179749220841
2810,0.0029636639385788
2820,0.00332204116821035
2830,0.00386539466835605
2840,0.00467340495723287
2850,0.00584921466078281
2860,0.00748189575472717
2870,0.00963633428191106
2880,0.0123248744318879
2890,0.0154854004846543
2900,0.0191918498816498
2910,0.0239559420893807
2920,0.0304898358368721
2930,0.0393577768553451
2940,0.0510531169541165
2950,0.0658893893485689
2960,0.0840457511365434
2970,0.105058346420352
2980,0.127875224072112
2990,0.151192226472392
3000,0.173490884915179
3010,0.193096059540192
3020,0.208368995946968
3030,0.217992645249578
3040,0.221121440943159
3050,0.217473376179464
3060,0.207357715765004
3070,0.191722726709992
3080,0.17203072756244
3090,0.150139986697843
3100,0.127900641154528
3110,0.106798984530795
3120,0.0881159314169064
3130,0.073041436151881
3140,0.0623289060265262
3150,0.0562100354238127
3160,0.0543357584509971
3170,0.0562991514531077
3180,0.0616519736608961
3190,0.0697750187236655
3200,0.0798883476618072
3210,0.0911513418515741
3220,0.102864272920143
3230,0.114286186475749
3240,0.124677529996099
3250,0.133385730011948
3260,0.140071192683045
3270,0.144704735311726
3280,0.147659428455901
3290,0.149580639522643
3300,0.151276166480563
3310,0.153338924393229
3320,0.155998266471494
3330,0.159137022582768
3340,0.162624939464042
3350,0.166319520959008
3360,0.169803765410185
3370,0.172645381868088
3380,0.17450003337076
3390,0.174923172021589
3400,0.173617314672002
3410,0.170515349272726
3420,0.165701739468817
3430,0.159521378533265
3440,0.152537626284449
3450,0.14536794547975
3460,0.138393036747557
3470,0.131812529635146
3480,0.125548507711645
3490,0.119401707489841
3500,0.113124709686654
3510,0.106588526540256
3520,0.0997641849687933
3530,0.0927191469007901
3540,0.0854183429279251
3550,0.0777993375307296
3560,0.0700509081685558
3570,0.0623807764394288
3580,0.0548988965416084
3590,0.0477907957795336
3600,0.0412135450294287
3610,0.0353416596899048
3620,0.0302688140350104
3630,0.0259686147837806
3640,0.0223172563968748
3650,0.0191838347223184
3660,0.0165515055102231
3670,0.0143615250935639
3680,0.012590506630102
3690,0.0111725248294758
3700,0.0100152427806681
3710,0.00903731399788863
3720,0.00818927782125763
3730,0.00745441635877966
3740,0.00682151745774857
3750,0.00629501978137404
3760,0.00586148070913197
3770,0.00549018462646656
3780,0.0051776359741871
3790,0.00492496996913398
3800,0.00473581478960402
3810,0.00459763136964353
3820,0.00450204986966329
3830,0.00445256601644398
3840,0.00443665334800751
3850,0.00444161818355603
3860,0.0044452456473857
3870,0.00444379887670317
3880,0.00441736364534284
3890,0.00435845082488134
3900,0.00427660769534634
3910,0.00418266977866794
3920,0.00408732705991784
3930,0.00400231831449046
3940,0.00393602960512025
3950,0.00389492305656049
3960,0.0038865408937337
3970,0.00391140146798157
3980,0.00396560301826891
3990,0.00404076012090964
4000,0.00413148486822718
4010,0.00422911693487358
4020,0.00433443931523252
4030,0.00443898345934061
4040,0.00453821406332832
4050,0.00462579400994755
4060,0.00469324082855757
4070,0.00473263701961589
4080,0.00474245637925543
4090,0.00472270752483665
4100,0.00467544475819461
4110,0.00463313023838813
4120,0.00468200413214544
4130,0.00492458439442132
4140,0.00578946520510678
4150,0.00799702273328491
4160,0.0117643373605521
4170,0.0169750891114789
4180,0.0235627674985013
4190,0.0318414498377231
4200,0.0420189649746102
4210,0.0542198363015909
4220,0.0682833545863836
4230,0.0835567692107498
4240,0.099263163650836
4250,0.114632324551956
4260,0.128862367061736
4270,0.141324885851621
4280,0.151631404497816
4290,0.159521647957418
4300,0.164972013545742
4310,0.168293812259691
4320,0.169885288442926
4330,0.170196552396215
4340,0.16928307965969
4350,0.166893579301075
4360,0.163359141895058
4370,0.159283411056521
4380,0.155170393858713
4390,0.151027948927787
4400,0.146673105733184
4410,0.141769094551159
4420,0.136072656588144
4430,0.129677076226292
4440,0.122703301020777
4450,0.115272708217998
4460,0.107662661111446
4470,0.100281991953434
4480,0.0937527189075441
4490,0.08924363826137
4500,0.0880489756921681
4510,0.0911936139600327
4520,0.0993173844982104
4530,0.112528348780857
4540,0.130347830405337
4550,0.151676903382024
4560,0.175129644396219
4570,0.199224062216978
4580,0.222252461466362
4590,0.2424597857852
4600,0.258646632886998
4610,0.270054365028923
4620,0.276204327162909
4630,0.277006962929725
4640,0.272883636176961
4650,0.264623468686184
4660,0.253218587543559
4670,0.239785766602147
4680,0.2253458096706
4690,0.21041191576261
4700,0.195096750818122
4710,0.179346372668256
4720,0.163107749262967
4730,0.146531121857502
4740,0.130047305908889
4750,0.114275459521462
4760,0.0996235504924155
4770,0.0862655687763258
4780,0.0743635287781378
4790,0.0640829430127674
4800,0.0552776960798914
4810,0.0476614205040677
4820,0.0410561854262513
4830,0.0353761051671393
4840,0.0305082059367746
4850,0.0263597535548553
4860,0.02292364995317
4870,0.02012098672211
4880,0.0178081698197155
4890,0.0158386805115828
4900,0.0141615362511466
4910,0.0127286313990644
4920,0.0115250638406337
4930,0.0104911425323903
4940,0.00957328992116092
4950,0.00875148734045316
4960,0.00800704606913906
4970,0.00734224455652694
4980,0.00676228828664781
4990,0.00625401368145
5000,0.00580232538607476
5010,0.00540667146681113
5020,0.00506772516754418
5030,0.00477314559696906
5040,0.00450505691961159
5050,0.00426559691531361
5060,0.00405202184033713
5070,0.00386294331825845
5080,0.00369022142227209
5090,0.00353926894662922
5100,0.00340854387989799
5110,0.00329106371541398
5120,0.00319089949679104
5130,0.0031073652618549
5140,0.00304073015083812
5150,0.00299324766910408
5160,0.00296561703925327
5170,0.00296477657220342
5180,0.00299238360075297
5190,0.00304267708165258
5200,0.00311052921807765
5210,0.00318811386018346
5220,0.00326489984054538
5230,0.00333045206482663
5240,0.00337749567394623
5250,0.00340595252654909
5260,0.00341743046868018
5270,0.00341737723363884
5280,0.00341534139176676
5290,0.00341592425737254
5300,0.00342307310206885
5310,0.00343591384848686
5320,0.00344950153022511
5330,0.00346481561506281
5340,0.00348019570530531
5350,0.00349435184090287
5360,0.00351093799545198
5370,0.0035338703359128
5380,0.00356606506538075
5390,0.00361118566507071
5400,0.00366563365267485
5410,0.00372398374125728
5420,0.00378244167341444
5430,0.00383995005731082
5440,0.00388920461359902
5450,0.00392008196416503
5460,0.00392261349494973
5470,0.00389179210664066
5480,0.00382422521026403
5490,0.00372575298067763
5500,0.00360537550581075
5510,0.00347149846820266
5520,0.00333520499711903
5530,0.00320826009865864
5540,0.00310302251601159
5550,0.00303196127980825
5560,0.00299358565116608
5570,0.00297801083100364
5580,0.00298205976369898
5590,0.00299968915972407
5600,0.00302564222075026
5610,0.00305256497124901
5620,0.00307377446276498
5630,0.00308134836696967
5640,0.0030759348583053
5650,0.00306029562834912
5660,0.00303768018408034
5670,0.00300937683625993
5680,0.00298233641049128
5690,0.00295787214211436
5700,0.00293544953099164
5710,0.0029205230463061
5720,0.00291613021142626
5730,0.00292182898615131
5740,0.0029285234462474
5750,0.00292426085063417
5760,0.002910811446002
5770,0.00289678753630869
5780,0.00288933096824689
5790,0.0028929754998619
5800,0.00290850078489111
5810,0.00294086906211935
5820,0.00299191788235877
5830,0.00305694320049602
5840,0.00312481762414836
5850,0.00319085669935727
5860,0.0032550897438518
5870,0.00331427016046325
5880,0.00336131809175055
5890,0.00339378930359474
5900,0.00340690707798133
5910,0.00339527515506356
5920,0.00336057600327451
5930,0.00330592831304513
5940,0.00324496495060587
5950,0.00318935156727362
5960,0.00314026503798829
5970,0.00309202920243987
5980,0.00303954365134248
5990,0.00298540535567071
6000,0.0029352521352606
6010,0.00289299528590063
6020,0.00285863276953612
6030,0.00283400755341675
6040,0.00282205407641599
6050,0.00282212161571218
6060,0.00283297679371899
6070,0.00285557965411441
6080,0.0028899142522608
6090,0.00293416932550804
6100,0.00299089350616223
6110,0.00305910358494269
6120,0.00313286996847752
6130,0.00320817880286919
6140,0.00327298897364639
6150,0.00331796632926239
6160,0.0033391484070368
6170,0.0033359851300472
6180,0.00330736897881779
6190,0.00325489799818459
6200,0.00318457101148692
6210,0.00310664707402856
6220,0.00303353124914876
6230,0.00297771727970311
6240,0.00294980829392933
6250,0.00295639002145261
6260,0.00301868660154606
6270,0.0031473132785352
6280,0.00333018765939333
6290,0.0035517954444883
6300,0.00379096327045212
6310,0.0040266173102274
6320,0.00424082790498187
6330,0.00441640785303899
6340,0.00454143323186917
6350,0.00461281581047763
6360,0.00468740688154385
6370,0.00484332889777283
6380,0.00511599512144107
6390,0.00549458092184999
6400,0.0059488313278473
6410,0.0064347281947026
6420,0.00690262652886072
6430,0.00730381624364078
6440,0.00759686166040878
6450,0.00776340577855172
6460,0.00777926168471502
6470,0.00762988185863797
6480,0.00733051943937159
6490,0.00690628546332631
6500,0.00638961396877841
6510,0.00582395424806883
6520,0.005259575034888
6530,0.0047464933817687
6540,0.00432850182987112
6550,0.00403889150950338
6560,0.00384588008415976
6570,0.00368263343284548
6580,0.00351408828635778
6590,0.00334160071435555
6600,0.00317574627762017
6610,0.0030317045215239
6620,0.00292364831320445
6630,0.00286601953899269
6640,0.00287026657978781
6650,0.00292087269967996
6660,0.00299569104769189
6670,0.00308327318050975
6680,0.00317697169967049
6690,0.00327064508101927
6700,0.00336308239955078
6710,0.0034560021228739
6720,0.00354550248686361
6730,0.00363741564830521
6740,0.00374769289633747
6750,0.00388712695801154
6760,0.0040533212803107
6770,0.00424331946728196
6780,0.00444782840444266
6790,0.00466264931433112
6800,0.0048779189529597
6810,0.00508317990185448
6820,0.00527051679108136
6830,0.00542740647896367
6840,0.00554302283590143
6850,0.00563029250241581
6860,0.00570010346300389
6870,0.00576209002999841
6880,0.00582043052906655
6890,0.0058746338198068
6900,0.00592385003386013
6910,0.00597532166468942
6920,0.00603195940901438
6930,0.00608402691110308
6940,0.00611344058735778
6950,0.00610553839765132
6960,0.0060726648514332
6970,0.00602286363155367
6980,0.00596726127374743
6990,0.00591798035395324
7000,0.00589161177749749
7010,0.00590188433259145
7020,0.00595027137364368
7030,0.00604189368644268
7040,0.00616793554631139
7050,0.00630212367162873
7060,0.00642111729136225
7070,0.00650197610985305
7080,0.00653522711358187
7090,0.00652389116508773
7100,0.00647565041709615
7110,0.00640197446083339
7120,0.00632006446899081
7130,0.00624369425001964
7140,0.00618498827192637
7150,0.00615499761096983
7160,0.00614562475134228
7170,0.00616161647636139
7180,0.00620590673349363
7190,0.00626495594926083
7200,0.00632005879544491
7210,0.00635699751399079
7220,0.00636810070443867
7230,0.00633774213469282
7240,0.00626267419775144
7250,0.00614444267753473
7260,0.00599215231394746
7270,0.00582092323333962
7280,0.00563573471778299
7290,0.00545281187963973
7300,0.00529304183522628
7310,0.00515667269697836
7320,0.00504113135383135
7330,0.0049458851108584
7340,0.00487435856769607
7350,0.00482339411366389
7360,0.00479114160481883
7370,0.00476475688596117
7380,0.0047309513473615
7390,0.00468987129152711
7400,0.00464960277543103
7410,0.00460182673491317
7420,0.00454399375726521
7430,0.00448147022005704
7440,0.00442158385561868
7450,0.00437080902066376
7460,0.00433432624094183
7470,0.00431642612161017
7480,0.00433151278863055
7490,0.00438215397610033
7500,0.00446466410280683
7510,0.00457114199161073
7520,0.00469478101805177
7530,0.00483553773159783
7540,0.00497958399056196
7550,0.00512049801641286
7560,0.00525510942263286
7570,0.00538160819489631
7580,0.00550569435728612
7590,0.00562049636829171
7600,0.00570802515254008
7610,0.00576287830898272
7620,0.00577939658096982
7630,0.00576265790851594
7640,0.00572523099875446
7650,0.00567965582880342
7660,0.00563460055754119
7670,0.0056028161422655
7680,0.0055837743025233
7690,0.00557268978293827
7700,0.00556235040668646
7710,0.00555373003163326
7720,0.0055450631246897
7730,0.00553601473838303
7740,0.0055307206420989
7750,0.00552958590749102
7760,0.00553127839767089
7770,0.00553218912988894
7780,0.00552641683489549
7790,0.00550819177897596
7800,0.00549282825418076
7810,0.00549064436890147
7820,0.00550976634479314
7830,0.00555856926686038
7840,0.00563357357166701
7850,0.00573067554402068
7860,0.00584138177779834
7870,0.00594869850334305
7880,0.00604355425910097
7890,0.0061170117136119
7900,0.00616120904561139
7910,0.0061748243628471
7920,0.00615777286963037
7930,0.00610231950709766
7940,0.00600297189139464
7950,0.00585744435074604
7960,0.00566888651521065
7970,0.0054506020712543
7980,0.00521571161315473
7990,0.0049869841885257
8000,0.00477890887838804
8010,0.00460789212439912
8020,0.00448389090528066
8030,0.00439836744694391
8040,0.00435554831361311
8050,0.0044651216719652
8060,0.00543955065404266
8070,0.00901844430855136
8080,0.0168355259011008
8090,0.0300305397801105
8100,0.0492307092956288
8110,0.0745968280516696
8120,0.105796544798502
8130,0.141762460930688
8140,0.180687262487359
8150,0.220427941848342
8160,0.258942284989727
8170,0.294474770143441
8180,0.325380189153081
8190,0.350419360958854
8200,0.368851799054982
8210,0.380520134278164
8220,0.385949598691176
8230,0.386206489149705
8240,0.382688033548014
8250,0.376892377248848
8260,0.369746494810382
8270,0.360918631239522
8280,0.350161568125798
8290,0.337490727910654
8300,0.322743342662282
8310,0.305647668989093
8320,0.286165246908412
8330,0.264697647469326
8340,0.242012181697088
8350,0.219083442281324
8360,0.196756700028174
8370,0.175485785091511
8380,0.15566610406403
8390,0.13761366311815
8400,0.12150922472127
8410,0.107352761833306
8420,0.094928361188305
8430,0.0839444157041266
8440,0.0741181160798747
8450,0.0651976227415822
8460,0.0570166875507077
8470,0.0496167697976775
8480,0.0428791986742259
8490,0.0366276647595571
8500,0.0309975776722074
8510,0.0262343943730092
8520,0.0223833163604156
8530,0.0193652003006277
8540,0.0171189271190788
8550,0.0154619412967099
8560,0.0141211518451337
8570,0.0129678618772792
8580,0.0119780810910429
8590,0.0110917308962219
8600,0.010277455310826
8610,0.00954577764975416
8620,0.00890220333719408
8630,0.00832965112374377
8640,0.00781683481828217
8650,0.00735721555789352
8660,0.00694688668730447
8670,0.00657940872762553
8680,0.00625437128112695
8690,0.00619709962009028
8700,0.0077286647498091
8710,0.0125307534729624
8720,0.0218324648386524
8730,0.0364162020026983
8740,0.0563916366025938
8750,0.081203879174336
8760,0.109988587569746
8770,0.141681821117983
8780,0.174850912171867
8790,0.207752655980114
8800,0.23877919944515
8810,0.266588424263887
8820,0.290288544917805
8830,0.309431106650803
8840,0.323838780170203
8850,0.333261531147628
8860,0.337383621072264
8870,0.336249211464033
8880,0.330264037300672
8890,0.320027638222721
8900,0.305428452722215
8910,0.286296637170606
8920,0.263286918867158
8930,0.238041966418974
8940,0.212956841294494
8950,0.190761745046752
8960,0.173746141608074
8970,0.163292714323679
8980,0.160181344083634
8990,0.164405235484538
9000,0.174647203108662
9010,0.188682030518428
9020,0.203864873533295
9030,0.217647448970207
9040,0.227950238771754
9050,0.233659099732874
9060,0.234592254905346
9070,0.231088206878858
9080,0.224090178183785
9090,0.21507505570988
9100,0.205731143404337
9110,0.197616113472678
9120,0.191785428968944
9130,0.188406825380377
9140,0.187057864011464
9150,0.186908182274363
9160,0.187013715992011
9170,0.186534041054176
9180,0.184660086618954
9190,0.180944134789581
9200,0.175524338135196
9210,0.168915928698352
9220,0.161698752026424
9230,0.154171563254689
9240,0.146361371142579
9250,0.138134713948703
9260,0.12943618672225
9270,0.120341952360405
9280,0.110922222034769
9290,0.10113030760634
9300,0.0909281273523009
9310,0.0804851902934933
9320,0.0701203024972188
9330,0.0601879270819716
9340,0.0509656783352305
9350,0.0426628449696179
9360,0.0353903128425926
9370,0.0292285417430032
9380,0.0242334658547667
9390,0.0203493738299188
9400,0.0174781311871967
9410,0.0154568566519401
9420,0.0140061738126007
9430,0.0128742467477283
9440,0.0119210392450845
9450,0.0110869621676063
9460,0.0103271697635875
9470,0.00960861687702943
9480,0.00892180578078038
9490,0.00825878759922928
9500,0.00762147188138448
9510,0.00699235980785214
9520,0.00636446647590611
9530,0.005748575102649
9540,0.00516645976096123
9550,0.00463457798299834
9560,0.00416829505560287
9570,0.00377513956400035
9580,0.00345258728079238
9590,0.00319762976346354
9600,0.00300588737937017
9610,0.00286469278446318
9620,0.00276040817892078
9630,0.00267783634143091
9640,0.00260424560286961
9650,0.00253441348433758
9660,0.00246994131854334
9670,0.00241035773402508
9680,0.00235595845439552
9690,0.0023189550191567
9700,0.00232729854400162
9710,0.002430242063905
9720,0.00268358946281256
9730,0.00322348498169736
9740,0.00430361146214968
9750,0.00626066427645824
9760,0.00946011845812912
9770,0.0141993709187193
9780,0.0207270598979567
9790,0.0292329635339329
9800,0.0398253098027323
9810,0.0525174151898594
9820,0.0672011032232661
9830,0.0835242684988759
9840,0.100848277492789
9850,0.118289876213304
9860,0.134936955112361
9870,0.149969063244982
9880,0.162694142270509
9890,0.172572199583947
9900,0.179277170282298
9910,0.182800042943787
9920,0.183508494843055
9930,0.181992034576458
9940,0.178853454336754
9950,0.174620278376351
9960,0.169769998698432
9970,0.16475704417736
9980,0.159922431916052
9990,0.155390846278443
10000,0.151051897088438
10010,0.146650672737215
10020,0.141792245444398
10030,0.136073801553168
10040,0.129263674406836
10050,0.121356617647048
10060,0.112450283635991
10070,0.102695737612853
10080,0.0923562090887496
10090,0.0819105494637778
10100,0.0721569279327547
10110,0.0638264489454661
10120,0.0573765803702707
10130,0.0531033436494753
10140,0.0511712965409415
10150,0.0516229456761105
10160,0.0543256137597296
10170,0.0589511855642908
10180,0.0648723764177476
10190,0.071310489991849
10200,0.0775679439492373
10210,0.0829602827215803
10220,0.0869260215510098
10230,0.0892792658062354
10240,0.0903191604346015
10250,0.0905043312863011
10260,0.0903013907254279
10270,0.0902186901234723
10280,0.0908007007389871
10290,0.0924949860314696
10300,0.0954377664826502
10310,0.0996142348129497
10320,0.104793313337742
10330,0.110394726875305
10340,0.115744886311495
10350,0.120142559632201
10360,0.122886473127539
10370,0.12349966067642
10380,0.122111053396227
10390,0.119350472213194
10400,0.115958156901584
10410,0.112742475570722
10420,0.110455004122491
10430,0.109712042690122
10440,0.11046392329267
10450,0.112322952886586
10460,0.114781140471358
10470,0.117275571212519
10480,0.119172075199117
10490,0.119806765599441
10500,0.118577768948472
10510,0.115098723767755
10520,0.109442934010166
10530,0.102102661578461
10540,0.0937770263591182
10550,0.0852831341327011
10560,0.0775189833706005
10570,0.0712775186771468
10580,0.066965218318122
10590,0.064525051361313
10600,0.063701931608685
10610,0.0640417568823172
10620,0.0650261070978711
10630,0.0660240077317547
10640,0.0666305195962889
10650,0.0666444324811631
10660,0.066026514985495
10670,0.0647660993085288
10680,0.0629171850170498
10690,0.0606087582870125
10700,0.0580335306803124
10710,0.0553467788559231
10720,0.0526141521619926
10730,0.0498345809214571
10740,0.0470057607322056
10750,0.0441292636365859
10760,0.0411925864602775
10770,0.0381700333160688
10780,0.035035078994484
10790,0.0318325189379722
10800,0.0286095770994418
10810,0.0254756130990045
10820,0.0225408203218878
10830,0.0198476668634174
10840,0.0174160621299497
10850,0.0152573847854591
10860,0.0133543702580923
10870,0.01171848780555
10880,0.0103572512190877
10890,0.0092572249711936
10900,0.00836089582233915
10910,0.0076200106114035
10920,0.0069820189487891
10930,0.0064366594023813
10940,0.00595705886920121
10950,0.00552870409291391
10960,0.00516454808735674
10970,0.00486496129044987
10980,0.00461608560676166
10990,0.00441932035510954
11000,0.00427407379704364
11010,0.00416715158534555
11020,0.00408292267156548
11030,0.00401135239123545
11040,0.00394026365559539
11050,0.00386404164230432
11060,0.0037780442333491
11070,0.00368241266274925
11080,0.00357310950299443
11090,0.0034542326205254
11100,0.00333422252414542
11110,0.00321856328230017
11120,0.00311503718014708
11130,0.00302846456551221
11140,0.00296611926923557
11150,0.00293493543321052
11160,0.00293293508485537
11170,0.00295874416438163
11180,0.00300449042861492
11190,0.00306043395878407
11200,0.00311781145120958
11210,0.00316786322638539
11220,0.00320318257734574
11230,0.00322340320992864
11240,0.00322947560992115
11250,0.00321688874695053
11260,0.00318874916281365
11270,0.00314987369892292
11280,0.00310592472480923
11290,0.00306086935785568
11300,0.00302241515230526
11310,0.00299443414453619
11320,0.00297557011611941
11330,0.00296574722830858
11340,0.0029647002411101
11350,0.00297422988468414
11360,0.0030026577260223
11370,0.00305000614604036
11380,0.00311206647075956
11390,0.00318355963310499
11400,0.00325531581262493
11410,0.00331885459600823
11420,0.00337135793444634
11430,0.00341160575268433
11440,0.00343427035086225
11450,0.00343944788598429
11460,0.00343003691062552
11470,0.00341315934858744
11480,0.00339366114502421
11490,0.00337350394515492
11500,0.00335082175817032
11510,0.00332842508108548
11520,0.00330862720921592
11530,0.00329266973995819
11540,0.00327626281957129
11550,0.00325334076875329
11560,0.00321965116278097
11570,0.00317555219974001
11580,0.00312458357258594
11590,0.00307031164351926
11600,0.00302098048699624
11610,0.00298666785727003
11620,0.00297095050110683
11630,0.00296996278640844
11640,0.00298235841306729
11650,0.00300968397844618
11660,0.00304735119434525
11670,0.00308752906745935
11680,0.00312901863279351
11690,0.00317393237021798
11700,0.00323052931646411
11710,0.00330564012127246
11720,0
11730,0
11740,0
11750,0
11760,0
11770,0
11780,0
11790,0
11800,0
11810,0
