"time_ms","env"
1400,0.14621854858776
1410,0.148127558568087
1420,0.149593622894659
1430,0.150638806551704
1440,0.151215573983973
1450,0.150919602070071
1460,0.149471429963318
1470,0.146874106625908
1480,0.143560195300417
1490,0.140039983920196
1500,0.136702672968281
1510,0.133678441508424
1520,0.130916339033819
1530,0.12820756816039
1540,0.125220877023341
1550,0.121659079839928
1560,0.117211705181035
1570,0.111502011079518
1580,0.104312586879909
1590,0.095751557459649
1600,0.0860712536496244
1610,0.0756596854865458
1620,0.0650792709902411
1630,0.0554702485425468
1640,0.0482961594175275
1650,0.0446289413760073
1660,0.0450910270198677
1670,0.0498727092385731
1680,0.0586479111550256
1690,0.0707293602362726
1700,0.0851908702514695
1710,0.100955908275316
1720,0.116910903440361
1730,0.132065276041111
1740,0.145649479976851
1750,0.157371556469349
1760,0.167083873039243
1770,0.17489020425131
1780,0.181115224680078
1790,0.186069996745551
1800,0.190185343924648
1810,0.194043217708139
1820,0.198310208266855
1830,0.202896234104359
1840,0.207156398067298
1850,0.210449197658183
1860,0.212115924507514
1870,0.211479152704237
1880,0.208031608577554
1890,0.201457500422862
1900,0.191653227604277
1910,0.178814777654985
1920,0.163500711613248
1930,0.1465639950515
1940,0.129029606718654
1950,0.111971242732547
1960,0.0968543453129809
1970,0.084972904782245
1980,0.0771593372329136
1990,0.0736162286540316
2000,0.0740972642061705
2010,0.0781752592040925
2020,0.0853848063045949
2030,0.0954626928684209
2040,0.107828554911094
2050,0.121641321349371
2060,0.135978522215404
2070,0.14991713428909
2080,0.162640744870794
2090,0.173293591699275
2100,0.181104974510521
2110,0.185554914025739
2120,0.186407396957274
2130,0.183742038997016
2140,0.1778174522628
2150,0.168859651582669
2160,0.156966416873357
2170,0.142442490387859
2180,0.125938717472298
2190,0.108630577817417
2200,0.0918724310268444
2210,0.0766682594403766
2220,0.0634838865545151
2230,0.0523447680885476
2240,0.0431734542279219
2250,0.0358292896122027
2260,0.0300867925008908
2270,0.0257006877084577
2280,0.0223200524149072
2290,0.0196805471734875
2300,0.0176296556376771
2310,0.0160348081024981
2320,0.0147614292460488
2330,0.0136712499614218
2340,0.0126996171497267
2350,0.011800837271475
2360,0.0109608244569639
2370,0.0101836339211974
2380,0.00947974888205971
2390,0.00885334721096581
2400,0.00830688372708067
2410,0.00784816110220748
2420,0.00748688626703939
2430,0.0072052198066795
2440,0.00698405156481273
2450,0.0067796592913473
2460,0.00656953026935114
2470,0.00634204163328397
2480,0.0060979684284157
2490,0.00584249328859303
2500,0.00558782659690715
2510,0.0053480787116561
2520,0.005135432282014
2530,0.00495053681509645
2540,0.00479297409523473
2550,0.00467287133972644
2560,0.00459278809654678
2570,0.00454075218214066
2580,0.0045040617073522
2590,0.00448068481965583
2600,0.00446635067540589
2610,0.00445976269740283
2620,0.00446224897717003
2630,0.00448462575983921
2640,0.00454200372330542
2650,0.00463646770554406
2660,0.00476172756765425
2670,0.00490299042659139
2680,0.0050421037309321
2690,0.00517235459804006
2700,0.00528948567227109
2710,0.0053868455796345
2720,0.00546521494691523
2730,0.00551659381858369
2740,0.00553864758451083
2750,0.00553514987073578
2760,0.00550687006562135
2770,0.00545816945027098
2780,0.00539463251050743
2790,0.00532131983831154
2800,0.00525085380167666
2810,0.00519237861648152
2820,0.00515619592186487
2830,0.00514801034021033
2840,0.00515968894680479
2850,0.00518717909980596
2860,0.00523104676405756
2870,0.00529124285501428
2880,0.00537232352040184
2890,0.00547397301945387
2900,0.00558607418899055
2910,0.00569840780991671
2920,0.00579701563467566
2930,0.0058802227410457
2940,0.00594270270810739
2950,0.00597751724246066
2960,0.00598109955625616
2970,0.00595426481541592
2980,0.00589536322451373
2990,0.00580694422931092
3000,0.00569591657129868
3010,0.00557001497131906
3020,0.00543638018811177
3030,0.00530273667705032
3040,0.00518487866738231
3050,0.00509515413317092
3060,0.00504232018157202
3070,0.00503190033764695
3080,0.00505902036529115
3090,0.00511392832414658
3100,0.0051872046556234
3110,0.00526404068102382
3120,0.00533542214951377
3130,0.00539350324134591
3140,0.00542993587737745
3150,0.00544139214053071
3160,0.00543263728535198
3170,0.00541129371330909
3180,0.00539050095936309
3190,0.00538210306334188
3200,0.00538676786739507
3210,0.00540601649627283
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
