"time_ms","env"
1400,0.00709576730941773
1410,0.0069119407999325
1420,0.006832839901781
1430,0.00684197814424157
1440,0.00691841000766003
1450,0.00702605722506547
1460,0.00714353130103222
1470,0.0072651057182584
1480,0.00739523750762453
1490,0.00754715248363634
1500,0.00775318533148138
1510,0.0080520502186283
1520,0.00848048155264491
1530,0.00904832891204337
1540,0.00981896502221804
1550,0.0108077123982164
1560,0.0121931645987203
1570,0.0139477446790257
1580,0.0160376824741849
1590,0.0184307138957434
1600,0.021024773456846
1610,0.0236985709192921
1620,0.0263496508480763
1630,0.0289798378512929
1640,0.0317010268706725
1650,0.0347384989665242
1660,0.0383576482607398
1670,0.0428344389873566
1680,0.0484240734032542
1690,0.0552946808255518
1700,0.0634483608513033
1710,0.0727458035870841
1720,0.0829037736245135
1730,0.0935565997099643
1740,0.10416153987233
1750,0.114194151137881
1760,0.122993694732886
1770,0.130341425031694
1780,0.13608425556985
1790,0.140200103727543
1800,0.142882231982792
1810,0.144308558287755
1820,0.144590472590652
1830,0.143711441792272
1840,0.141600289910268
1850,0.138258405886384
1860,0.133737334422924
1870,0.128118623232198
1880,0.121484249326755
1890,0.113973282060059
1900,0.105853130723866
1910,0.0975113507704202
1920,0.0893858692050467
1930,0.0818698644713512
1940,0.0753119373411109
1950,0.0699080936484614
1960,0.065695940757724
1970,0.062391919196829
1980,0.0596418256766881
1990,0.0570229153658822
2000,0.0540873549643134
2010,0.0505828942038174
2020,0.0464617468583944
2030,0.0418589613956417
2040,0.0370114710017693
2050,0.0321162416581336
2060,0.0273629661398425
2070,0.0229341674244811
2080,0.0190127396108279
2090,0.0157437005959383
2100,0.013188752652679
2110,0.0112801585117707
2120,0.00988434775966988
2130,0.00885481917413294
2140,0.0080547841091533
2150,0.00739659776849121
2160,0.00682203629727514
2170,0.00631388223672712
2180,0.00586552453306427
2190,0.00547386851041922
2200,0.00513899712818509
2210,0.00485319033027995
2220,0.00460472422536618
2230,0.0043843489978542
2240,0.00418711770999277
2250,0.00400920356580011
2260,0.00385242579713897
2270,0.00371954221865428
2280,0.00361182921504171
2290,0.00352980991021545
2300,0.00346387554955648
2310,0.00340595702900775
2320,0.00335674526994377
2330,0.00331472952638429
2340,0.00328066813618932
2350,0.00325250049082777
2360,0.00322972222411286
2370,0.00320835489374493
2380,0.00319421036465338
2390,0.00319910865726185
2400,0.00322519643406439
2410,0.00326848611230024
2420,0.00336612248492125
2430,0.00357842248835706
2440,0.00389944870762888
2450,0.0043584915515411
2460,0.00502226319560276
2470,0.00587389025653052
2480,0.0069441374621215
2490,0.00829557055807986
2500,0.0100106089475454
2510,0.0122417671531675
2520,0.0152897360722147
2530,0.0196322944571978
2540,0.0256777909220126
2550,0.0335327308020506
2560,0.0430200283007575
2570,0.0536845760849676
2580,0.0648771192233374
2590,0.075813642323857
2600,0.0857234316892028
2610,0.0939920960785375
2620,0.100128534125659
2630,0.103620334319963
2640,0.104209417401446
2650,0.101851904241875
2660,0.0967282871484444
2670,0.0893502560783303
2680,0.0803682407041237
2690,0.0705346630028201
2700,0.0606687948122739
2710,0.0517724556027737
2720,0.0450192506548386
2730,0.0410139411860726
2740,0.0397777797504561
2750,0.0412005059140491
2760,0.0450579504405466
2770,0.0509598624056836
2780,0.0584590469008618
2790,0.0671427665120446
2800,0.0764148125353056
2810,0.0853970598111821
2820,0.093142397492749
2830,0.098985797399147
2840,0.102485458356476
2850,0.10347139006539
2860,0.10206056951915
2870,0.0986237249214639
2880,0.0937554656913787
2890,0.0881991584557809
2900,0.0826893079415146
2910,0.0776910329996798
2920,0.0731534799288755
2930,0.0690959900103474
2940,0.0657308560981986
2950,0.0631254902896555
2960,0.0612105092132032
2970,0.0599138780631352
2980,0.0589933713558484
2990,0.0580366444527212
3000,0.0567159119954607
3010,0.0549049997007959
3020,0.0526394217808595
3030,0.0500716368613485
3040,0.0473990352546872
3050,0.0447502552099417
3060,0.0421710947112122
3070,0.0397305293917417
3080,0.0374722518317435
3090,0.035417900401164
3100,0.0335954391132503
3110,0.031951669270023
3120,0.0304066189427778
3130,0.0288537380935965
3140,0.0271952649408803
3150,0.0254091638185272
3160,0.0235035213933384
3170,0.0214787430803521
3180,0.0193862118150732
3190,0.0173023566821436
3200,0.0152960276452398
3210,0.0134344308776341
3220,0.0117553634231723
3230,0.0102588405907646
3240,0.00893394216643644
3250,0.00781382263997994
3260,0.00695613166190321
3270,0.00634379725623857
3280,0.00593467486474636
3290,0.00566425606170377
3300,0.0054761147438398
3310,0.00534514961550104
3320,0.0052440969607724
3330,0.00514564557581316
3340,0.00503227891661163
3350,0.00490011211767861
3360,0.00475696017522905
3370,0.00463402948797459
3380,0.00459329204080537
3390,0.0046982928570588
3400,0.0049921231143831
3410,0.00566474524517443
3420,0.00691279314941485
3430,0.00886598926302188
3440,0.0115381115075308
3450,0.0147792970169849
3460,0.018344787988297
3470,0.0219282706835709
3480,0.0252061435896377
3490,0.0278763350499571
3500,0.0297024099927412
3510,0.0305223676508741
3520,0.0302646403518719
3530,0.0289801115678072
3540,0.0269428627108641
3550,0.0248193460009648
3560,0.0233146376106482
3570,0.022974114281115
3580,0.0242221382187088
3590,0.0273498432525815
3600,0.0325146023794368
3610,0.0395241840104465
3620,0.0480610643028685
3630,0.0577961013848537
3640,0.068501421351626
3650,0.0801529360145632
3660,0.0926006136601799
3670,0.105541509537546
3680,0.118639612402684
3690,0.131343754291802
3700,0.142767480976631
3710,0.152087316016266
3720,0.158897912637698
3730,0.163199779204638
3740,0.165136288519065
3750,0.164815374169452
3760,0.162441018924825
3770,0.1584578264288
3780,0.153350885157384
3790,0.147609209740972
3800,0.141811322307849
3810,0.136502896943901
3820,0.131847323810135
3830,0.127688562947782
3840,0.123619930849802
3850,0.118986291553721
3860,0.113245038977131
3870,0.106085804817502
3880,0.0973511425280084
3890,0.087226250738201
3900,0.0763842194545102
3910,0.0659470923048086
3920,0.0570044755045097
3930,0.0501587381786809
3940,0.0456483716559276
3950,0.0433829629795617
3960,0.043108989286745
3970,0.04441161255814
3980,0.0468027987242663
3990,0.0497539164349533
4000,0.0526123483197112
4010,0.0547538089657046
4020,0.0558500899029145
4030,0.0557928691147582
4040,0.0546263561699003
4050,0.0525324601718606
4060,0.0498179521494116
4070,0.0468245003402991
4080,0.0438866236471838
4090,0.0413633291094838
4100,0.0395777109691931
4110,0.0384817182414867
4120,0.0377375554596712
4130,0.0370958156932321
4140,0.0364026899247218
4150,0.0355643981849273
4160,0.0345483728355999
4170,0.0332962044456165
4180,0.0317798068442641
4190,0.0299929605984965
4200,0.0279623481392526
4210,0.0257423688457293
4220,0.0234073339038582
4230,0.0210479076948217
4240,0.0187674151225251
4250,0.0166945235790315
4260,0.0149368554752501
4270,0.0135319923368285
4280,0.0124944443082706
4290,0.011782202108815
4300,0.0113393719137815
4310,0.0110669546481184
4320,0.0108632269518444
4330,0.0106677663546946
4340,0.010444942145217
4350,0.0101560763427906
4360,0.00974883167010163
4370,0.0092277426456277
4380,0.00861018514404737
4390,0.007939709751241
4400,0.00726277999732487
4410,0.00662071790710382
4420,0.00606519302526769
4430,0.00564154226702861
4440,0.00535607912838714
4450,0.00517628741687919
4460,0.00505332110766374
4470,0.00497300951855245
4480,0.00492050671242434
4490,0.00489097282232863
4500,0.00487507836606332
4510,0.00487183818770857
4520,0.00487621088222652
4530,0.00487442095844854
4540,0.00485815840628858
4550,0.0048154485315608
4560,0.00474478005802565
4570,0.00465397660391302
4580,0.00455718467259899
4590,0.00446375914219025
4600,0.00438090637325906
4610,0.00431943311896973
4620,0.0042889674228042
4630,0.00428952320683778
4640,0.00431334911928539
4650,0.00435580579837416
4660,0.00441504400774567
4670,0.004485536372547
4680,0.00456678062216915
4690,0.00465752675056218
4700,0.00475099432570556
4710,0.00483932173328319
4720,0.00492173637921993
4730,0.00499933195512432
4740,0.00507030333334053
4750,0.00513434703751085
4760,0.00520027249836169
4770,0.0052676800233009
4780,0.00533494812499446
4790,0.00540253143115843
4800,0.00547092465265027
4810,0.00553731655297028
4820,0.00559282974852889
4830,0.00563491770823433
4840,0.0056760665990827
4850,0.00572505813807019
4860,0.00577630301973759
4870,0.00582328219215767
4880,0.00586140148160656
4890,0.0058877845004671
4900,0.00590242275050368
4910,0.00590623669984484
4920,0.00589570674205709
4930,0.00587708500383844
4940,0.00585796019293335
4950,0.00584959401155847
4960,0.00584650895005263
4970,0.00584589636790271
4980,0.00584420366018253
4990,0.00583612935918703
5000,0.00582009887076657
5010,0.00580320638219228
5020,0.00579179373746141
5030,0.00578927212265472
5040,0.00578947258584421
5050,0.00578967771103156
5060,0.00579331392208194
5070,0.00580702022261317
5080,0.00583830847103471
5090,0.00589021266055289
5100,0.00595877624561891
5110,0.00603966537593258
5120,0.00613066050578652
5130,0.00621798845625915
5140,0.00628821846812928
5150,0.0063231956639408
5160,0.0063225455748945
5170,0.00629226597104735
5180,0.00623474572020274
5190,0.00616355749546394
5200,0.00609648360230426
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
