"time_ms","env"
1410,0.148767861273204
1420,0.151621253141182
1430,0.152020633804445
1440,0.151160900495109
1450,0.150421714820595
1460,0.15112418663725
1470,0.154441417715245
1480,0.161628017024515
1490,0.173711208201151
1500,0.19126252149974
1510,0.213789670392105
1520,0.239556906828422
1530,0.266019137115155
1540,0.290536750054804
1550,0.311032478436028
1560,0.326040185055932
1570,0.334572969797563
1580,0.336230378228726
1590,0.33129874399906
1600,0.320672230021178
1610,0.305497709064223
1620,0.287008084528608
1630,0.266418695442356
1640,0.244794073336188
1650,0.223417446678371
1660,0.203822026800774
1670,0.187840935741058
1680,0.177071434528256
1690,0.172224693789944
1700,0.173589389613618
1710,0.181136475638905
1720,0.194365152537955
1730,0.212122183574735
1740,0.2328942782496
1750,0.254897020624373
1760,0.276184157897734
1770,0.295136832150203
1780,0.310478564750914
1790,0.32130214601071
1800,0.327285910094223
1810,0.328745552588641
1820,0.326418427788543
1830,0.321264346879254
1840,0.314317835560233
1850,0.30647398949484
1860,0.298292273303853
1870,0.289530847587845
1880,0.279501436684795
1890,0.26787564135657
1900,0.254358531803711
1910,0.238801669510393
1920,0.221528860426269
1930,0.203247734804419
1940,0.184731192879231
1950,0.167017757978613
1960,0.15139529494235
1970,0.139104674805196
1980,0.130932922794418
1990,0.126943073206664
2000,0.12687083794719
2010,0.129868850783463
2020,0.134700868638297
2030,0.13994405676512
2040,0.144130067278756
2050,0.145859841183365
2060,0.144136352141714
2070,0.138683239167207
2080,0.129780364165941
2090,0.118110998984054
2100,0.104912725675037
2110,0.0919015759346234
2120,0.0807502947187555
2130,0.0727497456576639
2140,0.0686392908957464
2150,0.0686900055737154
2160,0.0726321625317364
2170,0.0795281701143634
2180,0.088167967132114
2190,0.09742126189463
2200,0.105984459774473
2210,0.112750649658423
2220,0.116781506293072
2230,0.117431118057389
2240,0.114459407974259
2250,0.108157279339287
2260,0.0994152674121043
2270,0.0896295536986597
2280,0.0805622549174418
2290,0.073706598295992
2300,0.0700184988845955
2310,0.0697833028417336
2320,0.0729169463011832
2330,0.0792130429688555
2340,0.0883224634009801
2350,0.0995827904574291
2360,0.11194539160485
2370,0.124077234625549
2380,0.134704342783272
2390,0.142774540462129
2400,0.147471258929257
2410,0.148312108969138
2420,0.145285002367813
2430,0.138714803691786
2440,0.129225066142324
2450,0.11771979051295
2460,0.105330904945909
2470,0.0933307351776092
2480,0.0824857095361788
2490,0.0735450133053089
2500,0.0671584368411288
2510,0.0637171320840726
2520,0.0631816466019493
2530,0.065008675957369
2540,0.0683110302823393
2550,0.0720011972706849
2560,0.0750413183477299
2570,0.0766986437612271
2580,0.0765306959627372
2590,0.0743034001418438
2600,0.0700818713852255
2610,0.0641854748726073
2620,0.0570739502234175
2630,0.049367998080065
2640,0.0417663322214493
2650,0.0349464441882356
2660,0.029511296790127
2670,0.0257323425773955
2680,0.024065746047433
2690,0.0247621498814936
2700,0.0276236245238669
2710,0.0323382445957997
2720,0.0387005148166214
2730,0.046568371652175
2740,0.0557865664072017
2750,0.0661512994175728
2760,0.0773102400503929
2770,0.0889540659668458
2780,0.100776753963765
2790,0.112362067490683
2800,0.1230882683604
2810,0.132254579739558
2820,0.139306034590848
2830,0.14382389941888
2840,0.145593649212233
2850,0.144577817011979
2860,0.140671787727272
2870,0.133907453971445
2880,0.124458322988909
2890,0.112813392329948
2900,0.0998215150552229
2910,0.0863866054830959
2920,0.0732787208562403
2930,0.0613075283459275
2940,0.051551645884278
2950,0.0449439377921527
2960,0.0417634852365609
2970,0.0417867059107269
2980,0.0447147230287965
2990,0.0506890568795292
3000,0.0598874435601743
3010,0.0725788208162341
3020,0.0888330582302041
3030,0.108518284114646
3040,0.131241727297173
3050,0.156223063602118
3060,0.182399139582306
3070,0.208505301032715
3080,0.233279074744709
3090,0.255476620676267
3100,0.273801942475649
3110,0.287355229401266
3120,0.295807128841986
3130,0.298921251938452
3140,0.296430190889909
3150,0.288299068344679
3160,0.27534447243156
3170,0.25901525445363
3180,0.24076979240929
3190,0.221328010380149
3200,0.201327442067027
3210,0.181264234896967
3220,0.16151888598378
3230,0.142397278563096
3240,0.124087838340409
3250,0.106808949751994
3260,0.0908269129847024
3270,0.0764087920226207
3280,0.0636927654091327
3290,0.0527236167311161
3300,0.0436814590252874
3310,0.0365405791949676
3320,0.0309531994313411
3330,0.0266144016448613
3340,0.023218766183756
3350,0.0206194769336275
3360,0.0186869868744487
3370,0.0171177686106742
3380,0.0155901394388573
3390,0.0140823124655019
3400,0.0126583610756499
3410,0.0113576154565692
3420,0.0102141330637914
3430,0.00920920969887941
3440,0.00834122389041047
3450,0.00763319420545731
3460,0.00707821313187047
3470,0.00664779339068371
3480,0.00629153145179291
3490,0.00600681904625116
3500,0.00579040502243168
3510,0.00562284568817076
3520,0.00550977417965757
3530,0.00545186406862666
3540,0.00543586074148795
3550,0.00545771214112237
3560,0.00553755253779524
3570,0.00567246447159278
3580,0.00585896763005909
3590,0.00614733317577452
3600,0.006607540982136
3610,0.00726237273742978
3620,0.00818540177239215
3630,0.00957283948681108
3640,0.0116300221760645
3650,0.0145077029745648
3660,0.0182824123736413
3670,0.0229190069970585
3680,0.0281967823696166
3690,0.0337643312528369
3700,0.0392195674735363
3710,0.04416264159657
3720,0.0481653265325655
3730,0.0508726423020627
3740,0.052057490864926
3750,0.0516343059985142
3760,0.0496615473825453
3770,0.0463882166377641
3780,0.0421963304082611
3790,0.037603867479597
3800,0.0333496713467447
3810,0.0302895711972176
3820,0.0292923526946913
3830,0.0310658838998749
3840,0.0360283308082627
3850,0.0442025340690039
3860,0.0552186567121531
3870,0.0685000569178734
3880,0.0834128402258755
3890,0.0992380845012512
3900,0.115182774102617
3910,0.130393296268981
3920,0.144090883047108
3930,0.155589398684828
3940,0.164413767328736
3950,0.170311153248398
3960,0.173196893989561
3970,0.173127592443271
3980,0.170389411931821
3990,0.165431583253653
4000,0.158707172043987
4010,0.150761348647477
4020,0.142158939992287
4030,0.133449417680275
4040,0.125246928671296
4050,0.118213618164638
4060,0.112959688496021
4070,0.109902800875733
4080,0.109182743035243
4090,0.110749241823956
4100,0.114305627624221
4110,0.119301789616109
4120,0.125033034162082
4130,0.130790362410614
4140,0.135937550485015
4150,0.140000430016222
4160,0.142729195999792
4170,0.144072993430844
4180,0.144073530379239
4190,0.142912775358382
4200,0.1408744461847
4210,0.13823362243133
4220,0.135208100479982
4230,0.132211411335714
4240,0.12974413846012
4250,0.128230997293995
4260,0.128014528462274
4270,0.129352212255485
4280,0.132365436365715
4290,0.136980858609319
4300,0.142996975440099
4310,0.149971442320529
4320,0.157222286130107
4330,0.164024625982603
4340,0.169543291733309
4350,0.173008141933817
4360,0.173821351955331
4370,0.171743010062793
4380,0.166893027551956
4390,0.159640505203093
4400,0.1507325434676
4410,0.141264752341167
4420,0.132483389132548
4430,0.125363521037547
4440,0.120489727535386
4450,0.118076775897809
4460,0.118083446242024
4470,0.119925421334258
4480,0.123017627007426
4490,0.126523188621256
4500,0.129602916315136
4510,0.131552266054614
4520,0.131902772305459
4530,0.130349930563652
4540,0.126789819336212
4550,0.121390555506905
4560,0.114429948246641
4570,0.106258830396196
4580,0.0973486150720254
4590,0.0882239669836264
4600,0.0793480233726706
4610,0.0710930168563339
4620,0.0637762271289772
4630,0.0575457501598
4640,0.0524817993599405
4650,0.0486223596525269
4660,0.0458549976087684
4670,0.0441547507016957
4680,0.0431755167089462
4690,0.0425945397201209
4700,0.0420094902974646
4710,0.0411356336441792
4720,0.0398119790947578
4730,0.0379483450313089
4740,0.0355756446653523
4750,0.0326819635935795
4760,0.0293896674104801
4770,0.0259095056703858
4780,0.0224849497003576
4790,0.01940744849238
4800,0.0168792315658171
4810,0.0149722808631278
4820,0.0136109298768424
4830,0.0126802097792182
4840,0.0120330129979467
4850,0.0115715855440589
4860,0.0112139892335529
4870,0.0109202275944548
4880,0.0106496009588494
4890,0.0103742968138104
4900,0.0100764932070319
4910,0.00975299188158036
4920,0.00941269054327027
4930,0.00905634291793628
4940,0.00868740959839342
4950,0.00833219186869156
4960,0.00802120206854754
4970,0.00776782995164147
4980,0.00757996246822393
4990,0.00743583472859513
5000,0.00731977883612795
5010,0.00722154997219283
5020,0.00713140450814901
5030,0.00703996256645563
5040,0.0069385341648346
5050,0.00682576623527746
5060,0.00671876474848619
5070,0.00661760914486609
5080,0.0065236115671436
5090,0.00645372757939738
5100,0.0064236363356677
5110,0.00644046990278088
5120,0.00650126077673102
5130,0.00659521521683418
5140,0.00670758764076171
5150,0.00682585075141999
5160,0.00693710209669009
5170,0.0070281352563897
5180,0.00708681968113389
5190,0.00710839801015705
5200,0.00708857401883534
5210,0.00703784166635408
5220,0.00696131354216135
5230,0.00686570719241908
5240,0.0067590371156023
5250,0.00666169705324881
5260,0.00658974305739577
5270,0.00655943735559392
5280,0.00659374003544196
5290,0.00668502250036114
5300,0.0068051843012536
5310,0.00693469578722797
5320,0.00704871095608804
5330,0.00713621878255317
5340,0.0071969855770544
5350,0.00721201787955246
5360,0.00716937277534969
5370,0.0070799874177509
5380,0.00696791978078186
5390,0.00684540159073411
5400,0.0067271979656526
5410,0.0066312475259691
5420,0.00657604263391618
5430,0.00658062063808124
5440,0.00665507563381161
5450,0.00679006651695105
5460,0.00698257984897008
5470,0.00721548061475023
5480,0.00745598269757465
5490,0.00769415874501576
5500,0.00791753599172162
5510,0.0081128860792422
5520,0.00826821729623946
5530,0.00836671066849596
5540,0.00839438908101546
5550,0.00835764435496644
5560,0.00827307434213271
5570,0.0081491032450094
5580,0.00798830836874402
5590,0.00780973657572264
5600,0.00762921640601811
5610,0.00745376744435917
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
