"time_ms","F0"
2785,0
2795,103.782035827637
2805,102.629890441895
2815,101.768356323242
2825,101.179328918457
2835,100.501853942871
2845,99.5611801147461
2855,98.2042617797852
2865,95.8610687255859
2875,0
2885,0
2895,0
2905,0
2915,97.1789627075195
2925,95.8543090820312
2935,94.9992752075195
2945,96.5928421020508
2955,98.5109405517578
2965,99.1965560913086
2975,98.1326522827148
2985,93.8202743530273
2995,90.9090881347656
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,195.132598876953
3755,154.149322509766
3765,116.822082519531
3775,93.6122741699219
3785,100.509483337402
3795,101.120712280273
3805,98.163688659668
3815,98.1588821411133
3825,96.7996063232422
3835,95.7765197753906
3845,96.2899398803711
3855,92.6182632446289
3865,91.4285736083984
3875,85.2741394042969
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,121.783638000488
4005,115.315444946289
4015,108.706420898438
4025,106.925071716309
4035,102.645210266113
4045,105.191551208496
4055,102.161865234375
4065,108.839508056641
4075,96.1923828125
4085,105.971328735352
4095,100.683662414551
4105,104.322784423828
4115,100.293830871582
4125,102.625091552734
4135,99.8760223388672
4145,103.879943847656
4155,100.076667785645
4165,103.439376831055
4175,102.276359558105
4185,103.774749755859
4195,102.130828857422
4205,100.806587219238
4215,99.5446166992188
4225,99.3281097412109
4235,100.415130615234
4245,99.7117691040039
4255,99.1285400390625
4265,100.779685974121
4275,99.7057266235352
4285,97.6233978271484
4295,99.9874114990234
4305,97.7107543945312
4315,99.4913177490234
4325,98.9429321289062
4335,98.741943359375
4345,98.9066162109375
4355,98.2076263427734
4365,99.09912109375
4375,95.5992813110352
4385,101.702842712402
4395,104.197639465332
4405,102.345413208008
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,103.004295349121
4875,97.6105728149414
4885,96.8377838134766
4895,95.8474426269531
4905,95.6262588500977
4915,95.5566558837891
4925,94.7208709716797
4935,94.4792785644531
4945,94.8683013916016
4955,94.8433074951172
4965,94.7095794677734
4975,95.066764831543
4985,94.7645111083984
4995,93.7467575073242
5005,92.851936340332
5015,93.2116165161133
5025,93.8210067749023
5035,93.587776184082
5045,93.4143676757812
5055,96.5897979736328
5065,95.3468704223633
5075,96.3216705322266
5085,97.2151107788086
5095,93.1670227050781
5105,94.3333435058594
5115,94.5918960571289
5125,93.3447265625
5135,95.7498550415039
5145,102.990478515625
5155,94.4548721313477
5165,94.0821380615234
5175,95.0049591064453
5185,96.0590362548828
5195,94.5682754516602
5205,95.0749969482422
5215,95.9474258422852
5225,97.6337356567383
5235,102.17204284668
5245,102.983070373535
5255,93.6701812744141
5265,104.667816162109
5275,0
5285,105.263160705566
5295,103.989692687988
5305,94.327262878418
5315,99.8763961791992
5325,94.1920623779297
5335,92.7109222412109
5345,92.4313888549805
5355,95.1093063354492
5365,93.3686218261719
5375,95.5176391601562
5385,94.0972518920898
5395,92.3172378540039
5405,90.6707458496094
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,110.575538635254
5495,101.784645080566
5505,105.593475341797
5515,96.8489532470703
5525,98.1471862792969
5535,93.2823867797852
5545,92.3395614624023
5555,91.5637359619141
5565,88.6426620483398
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,97.0367279052734
5715,97.4618759155273
5725,96.5475082397461
5735,96.9843902587891
5745,96.9647979736328
5755,95.9426345825195
5765,95.0573501586914
5775,94.0133819580078
5785,91.7993316650391
5795,90.7858963012695
5805,93.8661117553711
5815,93.7765274047852
5825,93.4377517700195
5835,93.9897918701172
5845,92.8929214477539
5855,91.8990097045898
5865,96.8006210327148
5875,92.4632797241211
5885,91.7575531005859
5895,90.9304351806641
5905,90.9808883666992
5915,91.2569198608398
5925,91.6258239746094
5935,91.4026412963867
5945,90.0070343017578
5955,88.3787994384766
5965,86.6123428344727
5975,87.0616683959961
5985,86.6934432983398
5995,94.9665679931641
6005,94.7788314819336
6015,93.9259948730469
6025,93.868408203125
6035,91.2137145996094
6045,90.296989440918
6055,96.8915100097656
6065,94.2386322021484
6075,87.2727279663086
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
