"time_ms","env"
1400,0.106850740295178
1410,0.104050910699276
1420,0.101383508056924
1430,0.0991629540709793
1440,0.0975035881330633
1450,0.0963482120835217
1460,0.095511679662743
1470,0.0947706231793288
1480,0.0937571264740362
1490,0.0920432983840068
1500,0.0893072989173337
1510,0.0853014055191588
1520,0.0799801647934009
1530,0.0736499055525075
1540,0.0668550226686289
1550,0.060276351557837
1560,0.0548119083862626
1570,0.05129072334825
1580,0.050288989457612
1590,0.0521084380796166
1600,0.0567835301593042
1610,0.0639465646929053
1620,0.0728025529883891
1630,0.0825025097179128
1640,0.0924345487125072
1650,0.102184845439386
1660,0.111485538210692
1670,0.120290656881634
1680,0.128643531061842
1690,0.136636689922237
1700,0.144368613273104
1710,0.151973629375671
1720,0.159557396219525
1730,0.167162961050237
1740,0.17473375722667
1750,0.182226348104398
1760,0.189537636876333
1770,0.196483573792753
1780,0.202731383023627
1790,0.20772038351645
1800,0.2108777559052
1810,0.211802399395073
1820,0.210393362685011
1830,0.206807476628044
1840,0.201225726226548
1850,0.193841075761294
1860,0.185038128937129
1870,0.175389124686617
1880,0.165557859488037
1890,0.156161685461719
1900,0.147755792624623
1910,0.140736107075239
1920,0.135425150117737
1930,0.132046102952617
1940,0.130554503351316
1950,0.130403343076039
1960,0.130939322444275
1970,0.13146320626021
1980,0.131434505448475
1990,0.130736833555183
2000,0.129300722242644
2010,0.127038473073719
2020,0.124080003287224
2030,0.120678733966151
2040,0.117286224752109
2050,0.114426361481517
2060,0.112365757712768
2070,0.11083067442302
2080,0.109506534658941
2090,0.108157874513854
2100,0.106447759871976
2110,0.104074894954924
2120,0.10081638723454
2130,0.0965019260412869
2140,0.0910889674794016
2150,0.0848980139248721
2160,0.0783107151901323
2170,0.0717894606691091
2180,0.0658618137674018
2190,0.0608619495521598
2200,0.0572137320526198
2210,0.0553625078529104
2220,0.0554637665750261
2230,0.0573385947136298
2240,0.0605175642479529
2250,0.0643379165263269
2260,0.0681465211411841
2270,0.0715495064148462
2280,0.0741546736635619
2290,0.0755921116640458
2300,0.0757432996302049
2310,0.0746664216393578
2320,0.0724818775845777
2330,0.0693987152024235
2340,0.0658039184499139
2350,0.0621304743475036
2360,0.0586759112920758
2370,0.0556843748270964
2380,0.0533584677967028
2390,0.0519468895911938
2400,0.051581066554293
2410,0.0522025885009403
2420,0.0536885113326176
2430,0.0558790248053472
2440,0.0585826906380789
2450,0.0616082787152716
2460,0.0646548375365577
2470,0.0674305471795061
2480,0.0697344282327513
2490,0.0714167542635322
2500,0.0723846332925654
2510,0.072577629156888
2520,0.0719795223299749
2530,0.070567894617297
2540,0.068369398725243
2550,0.0654629742441678
2560,0.0620702652020015
2570,0.0584715796224035
2580,0.0548556824239105
2590,0.0513065441836877
2600,0.0479338340012285
2610,0.0448873383269589
2620,0.0422339265539667
2630,0.0400225303267301
2640,0.038285704076449
2650,0.0369903691140108
2660,0.0361171823307825
2670,0.0356153619047394
2680,0.0353427091702318
2690,0.0351402275481223
2700,0.0348448589420034
2710,0.0343908655784335
2720,0.033791567131129
2730,0.0330776618031063
2740,0.032274450213091
2750,0.0314155973331164
2760,0.0305091278748296
2770,0.0295280426879559
2780,0.028436308520558
2790,0.0272439838092041
2800,0.0259622844873594
2810,0.0246008165954347
2820,0.0231761024434579
2830,0.0217008793781733
2840,0.0201961220912672
2850,0.0186977787469478
2860,0.0172725236139797
2870,0.015957435177846
2880,0.0147924104994808
2890,0.0138376450682726
2900,0.0131235236555374
2910,0.0126220444893208
2920,0.0122833493072479
2930,0.012079270503642
2940,0.0119498600597855
2950,0.0118559113957803
2960,0.0117713688281262
2970,0.0116656745754603
2980,0.0115551724560541
2990,0.0114358787088947
3000,0.0113016479893974
3010,0.0111560049452607
3020,0.0110115845484567
3030,0.0108933417371236
3040,0.0108128716783353
3050,0.0107720258575295
3060,0.0107637016857687
3070,0.0108008308937574
3080,0.0108685060107866
3090,0.0109395986067877
3100,0.0109989653450839
3110,0.01104216888825
3120,0.0110473688457332
3130,0.011004458689094
3140,0.0109281110428963
3150,0.0108455799095979
3160,0.0107768365498187
3170,0.0107282510976504
3180,0.0106959846619103
3190,0.0107027013930225
3200,0.0107444324591128
3210,0.0108181471538816
3220,0.010929009020374
3230,0.0110821811682797
3240,0.0112679690872469
3250,0.0114866302001916
3260,0.0117491193589949
3270,0.0120378369396984
3280,0.0123478907964206
3290,0.0126708965780455
3300,0.0129938789114523
3310,0.0133041173843802
3320,0.0135972480308608
3330,0.0138695620934233
3340,0.0141030418230575
3350,0.0142719964242606
3360,0.0143570276316426
3370,0.0143505598260903
3380,0.0142603695961358
3390,0.0140840333193413
3400,0.0138513333476721
3410,0.0135965209022502
3420,0.0133462148741701
3430,0.0131244017129034
3440,0.0129604859236648
3450,0.0128633807393381
3460,0.0128168467745373
3470,0.0128055460407958
3480,0.0128071264107163
3490,0.0128018645005967
3500,0.012781087787398
3510,0.0127355009041128
3520,0.0126744476676795
3530,0.0126060147607014
3540,0.0125239180458075
3550,0.012435790818984
3560,0.0123668171899269
3570,0.0123461997754208
3580,0.0123577917757406
3590,0.0124009144310013
3600,0.0124529329420737
3610,0.0124888677578939
3620,0.0124866678675461
3630,0.0124387173971955
3640,0.0123703340702731
3650,0.0122924510995729
3660,0.012217365926462
3670,0.0121598030189334
3680,0.0121209826209503
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
