"time_ms","F0"
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,93.75
3205,99.1536178588867
3215,102.269645690918
3225,98.5152359008789
3235,101.551483154297
3245,100.857154846191
3255,99.3186950683594
3265,98.8886489868164
3275,96.0675430297852
3285,95.1070022583008
3295,90.6180419921875
3305,91.7014923095703
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,100.975738525391
3385,104.933258056641
3395,103.537864685059
3405,108.516265869141
3415,109.538505554199
3425,112.316825866699
3435,113.653182983398
3445,120.707588195801
3455,123.121978759766
3465,126.6103515625
3475,128.566528320312
3485,0
3495,139.753494262695
3505,141.722686767578
3515,146.261856079102
3525,148.220581054688
3535,148.772659301758
3545,150.529205322266
3555,152.528701782227
3565,157.493225097656
3575,158.968627929688
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,178.651550292969
3655,174.266632080078
3665,169.286605834961
3675,167.442581176758
3685,165.772094726562
3695,162.374328613281
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,118.811882019043
3955,119.322196960449
3965,118.474342346191
3975,121.031921386719
3985,119.595123291016
3995,113.232025146484
4005,121.63013458252
4015,116.374938964844
4025,110.250556945801
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,119.212478637695
4115,120.661582946777
4125,121.922355651855
4135,123.40894317627
4145,119.845558166504
4155,123.830848693848
4165,120.352096557617
4175,118.391845703125
4185,119.725288391113
4195,0
4205,0
4215,0
4225,0
4235,0
4245,121.13370513916
4255,121.879951477051
4265,127.174011230469
4275,124.853935241699
4285,128.508316040039
4295,126.169563293457
4305,123.981636047363
4315,115.781219482422
4325,110.954292297363
4335,111.708435058594
4345,103.103729248047
4355,95.2380981445312
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,116.048858642578
4455,117.783546447754
4465,124.00764465332
4475,117.556419372559
4485,118.474029541016
4495,121.882514953613
4505,121.265121459961
4515,122.48609161377
4525,122.513008117676
4535,121.749435424805
4545,120.612197875977
4555,122.256408691406
4565,125.790138244629
4575,123.772499084473
4585,124.029006958008
4595,118.25447845459
4605,117.305328369141
4615,125.960830688477
4625,129.345840454102
4635,124.283416748047
4645,117.897155761719
4655,123.089836120605
4665,123.644165039062
4675,121.208648681641
4685,117.17259979248
4695,115.542518615723
4705,116.065269470215
4715,113.439064025879
4725,117.582817077637
4735,118.472808837891
4745,114.693054199219
4755,118.487129211426
4765,122.25048828125
4775,119.376724243164
4785,109.92317199707
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,167.875732421875
4895,169.19319152832
4905,181.357513427734
4915,186.136291503906
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,106.194686889648
5865,106.288146972656
5875,103.032287597656
5885,102.980918884277
5895,100.937652587891
5905,99.4812088012695
5915,99.3561706542969
5925,100.698760986328
5935,102.476516723633
5945,104.339752197266
5955,106.722991943359
5965,109.574180603027
5975,106.548278808594
5985,96.818115234375
5995,93.567253112793
6005,93.567253112793
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,130.081298828125
6325,127.486961364746
6335,121.589530944824
6345,122.059761047363
6355,122.581878662109
6365,121.704582214355
6375,120.593597412109
6385,121.683288574219
6395,121.056091308594
6405,118.906913757324
6415,118.910614013672
6425,120.800498962402
6435,119.436721801758
6445,119.072151184082
6455,119.959991455078
6465,120.456817626953
6475,120.585342407227
6485,120.271865844727
6495,121.067245483398
6505,119.420875549316
6515,118.54711151123
6525,118.922264099121
6535,116.436553955078
6545,116.615127563477
6555,117.11304473877
6565,117.74144744873
6575,117.608024597168
6585,118.010116577148
6595,116.596832275391
6605,116.413902282715
6615,115.730918884277
6625,115.101013183594
6635,115.370750427246
6645,115.605773925781
6655,115.324836730957
6665,115.348510742188
6675,115.656555175781
6685,116.504852294922
6695,117.18839263916
6705,118.628662109375
6715,118.310989379883
6725,115.93049621582
6735,113.102172851562
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,87.5264892578125
6945,85.2575454711914
6955,89.9718856811523
6965,89.665412902832
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,119.298934936523
7225,115.225227355957
7235,113.119728088379
7245,110.052909851074
7255,108.823486328125
7265,108.550323486328
7275,101.831855773926
7285,106.712997436523
7295,107.499290466309
7305,106.546310424805
7315,108.009552001953
7325,105.222236633301
7335,105.593139648438
7345,104.362464904785
7355,101.365081787109
7365,101.228775024414
7375,103.978370666504
7385,105.67936706543
7395,103.36368560791
7405,104.611930847168
7415,105.338134765625
7425,102.140769958496
7435,100.348434448242
7445,104.497573852539
7455,104.52995300293
7465,103.962730407715
7475,104.301834106445
7485,102.439567565918
7495,102.083206176758
7505,102.867553710938
7515,103.971549987793
7525,102.845840454102
7535,103.263847351074
7545,104.154556274414
7555,102.473991394043
7565,102.659690856934
7575,101.220886230469
7585,102.556640625
7595,101.83731842041
7605,100.943145751953
7615,100.778053283691
7625,99.5521469116211
7635,100.780349731445
7645,100.89737701416
7655,100.472030639648
7665,100.517402648926
7675,101.068870544434
7685,101.037124633789
7695,101.277565002441
7705,98.5158386230469
7715,95.0545272827148
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,193.651229858398
7885,187.210830688477
7895,192.151107788086
7905,185.678985595703
7915,98.1379318237305
7925,92.7989120483398
7935,94.1649627685547
7945,95.9328460693359
7955,94.2103958129883
7965,95.4590682983398
7975,95.3334579467773
7985,95.9248580932617
7995,97.5959548950195
8005,97.7779312133789
8015,97.36376953125
8025,98.887092590332
8035,97.8892593383789
8045,100.787399291992
8055,100.697540283203
8065,100.236671447754
8075,101.710624694824
8085,101.068367004395
8095,100.107757568359
8105,101.970138549805
8115,101.096527099609
8125,101.689529418945
8135,102.87068939209
8145,103.630439758301
8155,103.920219421387
8165,108.892578125
8175,111.80086517334
8185,110.904930114746
8195,109.500495910645
8205,110.861968994141
8215,120.637428283691
8225,124.906158447266
8235,126.397094726562
8245,126.351890563965
8255,130.566284179688
8265,136.145538330078
8275,149.9345703125
8285,158.605087280273
8295,159.977737426758
8305,158.041519165039
8315,165.269729614258
8325,171.517303466797
8335,176.609344482422
8345,158.651458740234
8355,166.159271240234
8365,170.406036376953
8375,172.974792480469
8385,171.715301513672
8395,177.744171142578
8405,178.069061279297
8415,170.662872314453
8425,160.72331237793
8435,159.707382202148
8445,154.702194213867
8455,153.241149902344
8465,151.994934082031
8475,150.01953125
8485,153.284912109375
8495,150.222564697266
8505,143.26969909668
8515,149.072616577148
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,138.138717651367
8655,135.452529907227
8665,136.963912963867
8675,136.406539916992
8685,139.953018188477
8695,134.322418212891
8705,133.280502319336
8715,136.336181640625
8725,136.350067138672
8735,136.08349609375
8745,135.190216064453
8755,136.111450195312
8765,135.573272705078
8775,134.670684814453
8785,135.152969360352
8795,134.089599609375
8805,132.122467041016
8815,136.837677001953
8825,136.694534301758
8835,136.565704345703
8845,138.578948974609
8855,136.07112121582
8865,139.911209106445
8875,144.021179199219
8885,138.367385864258
8895,136.275421142578
8905,137.891830444336
8915,138.961349487305
8925,137.563217163086
8935,135.480834960938
8945,136.736312866211
8955,134.150100708008
8965,136.141220092773
8975,137.446792602539
8985,133.883438110352
8995,137.654968261719
9005,134.006469726562
9015,132.726928710938
9025,128.544525146484
9035,133.624084472656
9045,135.227935791016
9055,135.01692199707
9065,135.03190612793
9075,134.925033569336
9085,136.037887573242
9095,136.243469238281
9105,133.35009765625
9115,134.252380371094
9125,129.844879150391
9135,133.852554321289
9145,136.478042602539
9155,135.556671142578
9165,137.223663330078
9175,136.562652587891
9185,132.39518737793
9195,133.622650146484
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,134.676727294922
10705,140.373962402344
10715,144.310272216797
10725,150.382659912109
10735,153.116149902344
10745,155.764083862305
10755,158.128295898438
10765,159.546249389648
10775,159.840469360352
10785,159.700073242188
10795,160.447570800781
10805,161.717468261719
10815,0
10825,0
10835,0
10845,0
10855,171.950622558594
10865,175.416244506836
10875,174.085266113281
10885,176.744689941406
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,167.142593383789
11155,156.504730224609
11165,158.369018554688
11175,155.92431640625
11185,156.425033569336
11195,158.41584777832
11205,160.011917114258
11215,161.093154907227
11225,158.361938476562
11235,162.97834777832
11245,164.948455810547
11255,166.526931762695
11265,169.319641113281
11275,169.249969482422
11285,165.81201171875
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,203.821655273438
11395,197.08171081543
11405,201.884780883789
11415,207.095352172852
11425,212.653228759766
11435,215.801879882812
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
