"time_ms","env"
1390,0.108532498853007
1400,0.106056722850522
1410,0.105427797782733
1420,0.106764627445477
1430,0.110018202326394
1440,0.11482705580324
1450,0.120570114082091
1460,0.126704962475835
1470,0.132731179569374
1480,0.13825488367317
1490,0.142962452920062
1500,0.14653958709743
1510,0.148707572420861
1520,0.149299697133736
1530,0.148174013958694
1540,0.145361286014864
1550,0.141167831585634
1560,0.136051661770726
1570,0.130505607686225
1580,0.125001560727938
1590,0.11993961537768
1600,0.115538211457129
1610,0.111865113106006
1620,0.108820222994028
1630,0.106196692122999
1640,0.10380932453067
1650,0.101499403197097
1660,0.0989520786666313
1670,0.0958614070702691
1680,0.0919449744939748
1690,0.0869941045034918
1700,0.0809386676383353
1710,0.0739073341893547
1720,0.0662190634561847
1730,0.0583326028234423
1740,0.05070546202666
1750,0.0436945778316045
1760,0.0375309525637711
1770,0.0323221674304249
1780,0.0280807943908873
1790,0.0248368190027461
1800,0.0226013705874029
1810,0.0213264169536168
1820,0.0209022682670702
1830,0.0211345313408761
1840,0.0218160454518166
1850,0.0227321035538049
1860,0.0237262265245055
1870,0.0246534296508356
1880,0.0255078683010435
1890,0.0264937018484406
1900,0.0278927773834672
1910,0.0299890438077788
1920,0.0329822999664908
1930,0.0370036847288662
1940,0.0421808674350326
1950,0.0485025631147434
1960,0.0556523287877535
1970,0.0631651901151391
1980,0.0704554020960652
1990,0.0768610939080297
2000,0.0817603184393045
2010,0.0846682733122638
2020,0.0853058795480512
2030,0.0836795145005157
2040,0.0800412913922752
2050,0.0748360973358371
2060,0.0686385010509233
2070,0.0620884639720938
2080,0.0557352802028088
2090,0.0499059255042074
2100,0.0447884140351818
2110,0.0404700180049201
2120,0.0369962405528881
2130,0.0342832452786039
2140,0.0320592653605689
2150,0.0300980854586107
2160,0.0283726406811043
2170,0.0269092408087003
2180,0.0258062005873871
2190,0.0251809466109197
2200,0.0251672933153521
2210,0.0258851927172582
2220,0.0273949481132352
2230,0.0296602526680843
2240,0.032490544215834
2250,0.035652958616006
2260,0.0389830344679045
2270,0.0423255877687302
2280,0.045445799321742
2290,0.0481080082801465
2300,0.0502754172779078
2310,0.052043365796533
2320,0.0536078892642169
2330,0.0554700241068375
2340,0.0582212269554311
2350,0.0623504595278414
2360,0.0681329775138484
2370,0.0755271545651939
2380,0.0844299734184952
2390,0.0945362942468415
2400,0.10515612704578
2410,0.115471725996541
2420,0.124740765832713
2430,0.132236462034128
2440,0.137289558851377
2450,0.139435835640728
2460,0.138398544868992
2470,0.134162779392571
2480,0.127166746270074
2490,0.118220181992439
2500,0.108300139094854
2510,0.0984871199016878
2520,0.0898672636937527
2530,0.0831574736249718
2540,0.0787545423659045
2550,0.0766794065610193
2560,0.0766676044848831
2570,0.0783085236857877
2580,0.0808973728009309
2590,0.0836391067723676
2600,0.0859362990039274
2610,0.0872392002164261
2620,0.0870069780405353
2630,0.084952385833727
2640,0.0812160563813922
2650,0.0762316990240081
2660,0.0706722024867706
2670,0.065371220363142
2680,0.0611576773880177
2690,0.0586852208812525
2700,0.0582960125981281
2710,0.0601187740760244
2720,0.0639364791740033
2730,0.0691437069813779
2740,0.0748432836053481
2750,0.0801853135032959
2760,0.0844662502163849
2770,0.0871443190476916
2780,0.0878428451234797
2790,0.0865105497858292
2800,0.0834834932713299
2810,0.0794876137011509
2820,0.0754731329544917
2830,0.0723414320878595
2840,0.0707210296349398
2850,0.0709058299791621
2860,0.0729526544328192
2870,0.0767158247276385
2880,0.0818448078044587
2890,0.0878743689563344
2900,0.0942528971715541
2910,0.100287066245708
2920,0.105395892310375
2930,0.109253828348204
2940,0.111711329980009
2950,0.11271941064767
2960,0.112397347234638
2970,0.111026481669216
2980,0.108921744136033
2990,0.106410738152725
3000,0.103690378605764
3010,0.100777575596224
3020,0.0976288148272127
3030,0.094267253649372
3040,0.0908872866951601
3050,0.0877289016104057
3060,0.0849167167915317
3070,0.0824218013897701
3080,0.0800938729480482
3090,0.0777354958821845
3100,0.0751826609365534
3110,0.0722995191392802
3120,0.0689251940714615
3130,0.0649519322117686
3140,0.0604576631679679
3150,0.0556401900391852
3160,0.0506706509843968
3170,0.0457045899952352
3180,0.0409755900167793
3190,0.0366479455066936
3200,0.0328380409105786
3210,0.0296283485628561
3220,0.0270079920088921
3230,0.0249691604990531
3240,0.0234626742901601
3250,0.0224395689210973
3260,0.0218289450856748
3270,0.0215665682566674
3280,0.021601935583083
3290,0.0219023986110239
3300,0.0224127443369337
3310,0.0230781863551956
3320,0.0238225139983764
3330,0.0245462712917464
3340,0.0251120063066691
3350,0.0253808412786001
3360,0.0252615439631345
3370,0.0247143811560186
3380,0.0237541598630339
3390,0.0224526590968541
3400,0.0209374302691972
3410,0.0193586756367684
3420,0.0178835444298977
3430,0.0166127457662418
3440,0.0156014862101538
3450,0.0148891300495998
3460,0.0144941620759081
3470,0.0144238360498712
3480,0.0146507131115586
3490,0.0150768648088733
3500,0.0155641431567374
3510,0.0159540572171946
3520,0.0161330732224392
3530,0.0160356500680337
3540,0.0156475266171609
3550,0.0149926516338865
3560,0.0141306330094838
3570,0.0131409046317551
3580,0.0120941400555001
3590,0.0110768487093189
3600,0.0101740953391822
3610,0.00945378262568736
3620,0.00896199642488077
3630,0.00870637115152489
3640,0.00864756968607295
3650,0.00872370055952811
3660,0.00887555061580046
3670,0.00903494543410256
3680,0.00914314862925724
3690,0.00916182368275414
3700,0.00906577652035905
3710,0.00885975072084057
3720,0.0085559876403874
3730,0.00816717154421133
3740,0.00771292931673731
3750,0.00721312179026292
3760,0.00668568137419473
3770,0.00615395280408674
3780,0.00565030326181428
3790,0.00518676271172117
3800,0.00476113235200958
3810,0.00436622617653516
3820,0.00399256842285195
3830,0.00363571927916329
3840,0.00329951497564705
3850,0.00299020540246138
3860,0.00271687209290864
3870,0.00249006086873134
3880,0.00231504046685131
3890,0.00218899917780442
3900,0.0021117252163019
3910,0.00207807931753995
3920,0.00207986025123307
3930,0.00210736884438737
3940,0.00215150518286449
3950,0.0022062202978281
3960,0.00226654110206401
3970,0.00232960793826419
3980,0.00239087336992785
3990,0.00244511897413132
4000,0.00248928075894343
4010,0.00252381177799327
4020,0.00254787175701538
4030,0.00255901587262236
4040,0.00255717530686052
4050,0.00254612065711616
4060,0.00252855137170668
4070,0.00250684025346169
4080,0.0024824086374087
4090,0.00245568825766926
4100,0.0024262370503619
4110,0.00239490062811101
4120,0.00236357322921862
4130,0.00233507905803569
4140,0.00230857801270495
4150,0.00228303399389162
4160,0.00225577358234979
4170,0.00222036142379724
4180,0.00217431042736489
4190,0.00211909571542338
4200,0.00205484473503451
4210,0.001981296817553
4220,0.00190088254498854
4230,0.00181711712277382
4240,0.00173432608559432
4250,0.00165439881272952
4260,0.00157721511934404
4270,0.00150172814316958
4280,0.00142932927035787
4290,0.0013629439138075
4300,0.00130338441779346
4310,0.00125122112137793
4320,0.00120561512842541
4330,0.00116165232395559
4340,0.00111745531713088
4350,0.00106998424077043
4360,0.00101664387180885
4370,0.000956808187655813
4380,0.000890256093377976
4390,0.000816791612058669
4400,0.000738611818578473
4410,0.000658049529150633
4420,0.000578212770794468
4430,0.000501775575155206
4440,0.000430044921087582
4450,0.000363820504770996
4460,0.000305316831707883
4470,0.000256604426866438
4480,0.000217835543242776
4490,0.000187353364426053
4500,0.000164239714821182
4510,0.000147206928220494
4520,0.000134861146202812
4530,0.000125942692940662
4540,0.000118775651129975
4550,0.00011306938227159
4560,0.000108739622029689
4570,0.000105591697866739
4580,0.000103250514066066
4590,0.000101516042616904
4600,0.000100244651542022
4610,9.92189240935035e-05
4620,9.83484584598796e-05
4630,9.76260070415266e-05
4640,9.70981391827041e-05
4650,9.68034088919654e-05
4660,9.67517702549592e-05
4670,9.69363156367121e-05
4680,9.73104498534794e-05
4690,9.78052167716103e-05
4700,9.83325134753567e-05
4710,9.87942748976137e-05
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
