"time_ms","F0"
2665,260.369384765625
2675,258.0341796875
2685,253.824157714844
2695,252.793533325195
2705,251.889175415039
2715,247.940521240234
2725,249.477554321289
2735,249.662734985352
2745,249.438385009766
2755,241.582672119141
2765,244.579025268555
2775,252.884460449219
2785,242.361770629883
2795,240.027496337891
2805,237.448669433594
2815,237.727966308594
2825,237.508636474609
2835,235.009719848633
2845,236.187774658203
2855,228.940048217773
2865,238.70979309082
2875,239.771377563477
2885,0
2895,0
2905,0
2915,246.597961425781
2925,255.930191040039
2935,0
2945,246.300216674805
2955,250.523284912109
2965,247.855209350586
2975,244.309783935547
2985,240.361801147461
2995,237.694854736328
3005,237.963668823242
3015,229.475738525391
3025,235.267395019531
3035,234.494415283203
3045,122.240081787109
3055,122.435966491699
3065,118.21932220459
3075,116.883117675781
3085,116.534317016602
3095,114.711326599121
3105,115.333786010742
3115,114.541717529297
3125,126.445129394531
3135,226.739639282227
3145,226.175048828125
3155,222.686157226562
3165,223.34928894043
3175,217.687072753906
3185,214.419326782227
3195,220.949813842773
3205,223.712036132812
3215,217.084671020508
3225,219.703567504883
3235,219.610534667969
3245,218.431182861328
3255,217.810028076172
3265,211.484924316406
3275,200.985214233398
3285,207.783798217773
3295,206.822448730469
3305,0
3315,0
3325,0
3335,216.542205810547
3345,215.783126831055
3355,221.436981201172
3365,108.108108520508
3375,108.326362609863
3385,108.038078308105
3395,107.425109863281
3405,107.932929992676
3415,107.980430603027
3425,108.364372253418
3435,107.326522827148
3445,105.916610717773
3455,103.448272705078
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,254.241149902344
4095,246.259155273438
4105,245.677139282227
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,246.253631591797
4215,248.791442871094
4225,248.844345092773
4235,246.876541137695
4245,246.251190185547
4255,244.788681030273
4265,243.81494140625
4275,242.100021362305
4285,235.824844360352
4295,242.660949707031
4305,239.812194824219
4315,238.263641357422
4325,237.796905517578
4335,235.55224609375
4345,232.161071777344
4355,235.935699462891
4365,233.697357177734
4375,235.201141357422
4385,240.125686645508
4395,242.350799560547
4405,242.422943115234
4415,241.565444946289
4425,239.31770324707
4435,239.183532714844
4445,238.487091064453
4455,237.310485839844
4465,240.182632446289
4475,239.947830200195
4485,238.531539916992
4495,234.346481323242
4505,228.558944702148
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,144.055618286133
4705,144.657821655273
4715,141.466842651367
4725,141.258255004883
4735,186.745635986328
4745,276.298400878906
4755,272.184387207031
4765,272.998718261719
4775,267.268341064453
4785,264.658752441406
4795,260.882843017578
4805,258.656982421875
4815,254.181198120117
4825,250.804168701172
4835,247.544967651367
4845,244.842010498047
4855,240.501037597656
4865,238.651489257812
4875,236.953842163086
4885,235.425567626953
4895,232.929138183594
4905,231.035354614258
4915,229.984008789062
4925,226.352813720703
4935,226.887542724609
4945,227.096893310547
4955,225.862670898438
4965,223.889297485352
4975,224.307800292969
4985,222.418838500977
4995,220.882675170898
5005,219.177200317383
5015,218.649826049805
5025,217.658279418945
5035,218.238647460938
5045,217.919235229492
5055,217.987777709961
5065,218.711944580078
5075,220.43522644043
5085,220.604080200195
5095,220.383560180664
5105,219.446334838867
5115,212.514755249023
5125,213.444290161133
5135,197.062561035156
5145,207.669937133789
5155,199.319396972656
5165,202.77360534668
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,242.574188232422
5305,227.533767700195
5315,223.820571899414
5325,218.865768432617
5335,214.042053222656
5345,214.593887329102
5355,216.208374023438
5365,216.022613525391
5375,216.528121948242
5385,216.209121704102
5395,216.399917602539
5405,218.685043334961
5415,219.690811157227
5425,219.192947387695
5435,222.40348815918
5445,207.752365112305
5455,208.021911621094
5465,207.770599365234
5475,211.499404907227
5485,214.843414306641
5495,217.125732421875
5505,213.937377929688
5515,214.516952514648
5525,222.260559082031
5535,215.24446105957
5545,216.458953857422
5555,210.344680786133
5565,208.618591308594
5575,209.052581787109
5585,224.583862304688
5595,0
5605,108.108108520508
5615,107.707359313965
5625,108.542587280273
5635,109.359130859375
5645,109.563270568848
5655,108.698989868164
5665,104.979431152344
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
