"time_ms","F0"
2925,109.62370300293
2935,103.18236541748
2945,98.6651916503906
2955,97.6701583862305
2965,95.3246688842773
2975,93.7989273071289
2985,114.447685241699
2995,115.601905822754
3005,116.077835083008
3015,116.659408569336
3025,118.028656005859
3035,118.725708007812
3045,121.561302185059
3055,124.309394836426
3065,127.114433288574
3075,127.989334106445
3085,122.204086303711
3095,113.270668029785
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,117.099388122559
3215,113.081214904785
3225,112.337913513184
3235,110.813980102539
3245,106.992347717285
3255,109.163787841797
3265,106.395263671875
3275,105.441398620605
3285,102.113403320312
3295,99.5712890625
3305,99.2192535400391
3315,95.3741073608398
3325,92.9847717285156
3335,90.722412109375
3345,90.9921188354492
3355,87.4316940307617
3365,83.6555252075195
3375,83.7239761352539
3385,82.4714736938477
3395,81.4620056152344
3405,80.3633117675781
3415,80.8761596679688
3425,79.7916412353516
3435,79.1660079956055
3445,78.5846557617188
3455,77.9091644287109
3465,76.3116073608398
3475,76.0680999755859
3485,75.7234649658203
3495,75.2305679321289
3505,74.1885604858398
3515,72.8466110229492
3525,71.8794403076172
3535,70.1229782104492
3545,0
3555,0
3565,0
3575,72.2347640991211
3585,72.8288650512695
3595,73.4256362915039
3605,75.9563751220703
3615,82.4742279052734
3625,76.5962524414062
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,83.0617828369141
4255,85.0031204223633
4265,88.3547744750977
4275,94.8287353515625
4285,96.669677734375
4295,92.954704284668
4305,90.2776489257812
4315,88.650146484375
4325,87.8986740112305
4335,88.0446166992188
4345,88.6089096069336
4355,89.1797866821289
4365,89.8340148925781
4375,90.800895690918
4385,94.7707443237305
4395,96.6941833496094
4405,93.096549987793
4415,100.17130279541
4425,95.7321472167969
4435,98.4529113769531
4445,99.3178329467773
4455,97.9879302978516
4465,97.8551712036133
4475,97.6991500854492
4485,94.3537216186523
4495,92.0261917114258
4505,90.9419250488281
4515,89.6596145629883
4525,88.0129241943359
4535,91.2080154418945
4545,102.389617919922
4555,108.335632324219
4565,117.947387695312
4575,128.946105957031
4585,133.086074829102
4595,141.969833374023
4605,146.371658325195
4615,155.561309814453
4625,160.936019897461
4635,166.296157836914
4645,170.191528320312
4655,172.647033691406
4665,177.901153564453
4675,183.337310791016
4685,190.051345825195
4695,196.366714477539
4705,199.741790771484
4715,207.263565063477
4725,211.135345458984
4735,209.083251953125
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,73.8215103149414
7305,75.1326217651367
7315,78.6026229858398
7325,75.4246063232422
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,128.505004882812
8165,124.654891967773
8175,126.328948974609
8185,128.310089111328
8195,129.453842163086
8205,130.295364379883
8215,132.104034423828
8225,135.131958007812
8235,138.68115234375
8245,143.709884643555
8255,147.414779663086
8265,149.936065673828
8275,151.079452514648
8285,153.224594116211
8295,155.683044433594
8305,157.068069458008
8315,157.297546386719
8325,157.033706665039
8335,158.038070678711
8345,150.330810546875
8355,150.989883422852
8365,153.46711730957
8375,154.625885009766
8385,146.961273193359
8395,142.572463989258
8405,145.675262451172
8415,145.582550048828
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,146.572341918945
8535,149.598739624023
8545,154.715240478516
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,133.839584350586
8805,132.685195922852
8815,132.018035888672
8825,133.603546142578
8835,133.484924316406
8845,140.145980834961
8855,145.775817871094
8865,148.738265991211
8875,151.485565185547
8885,153.478591918945
8895,155.113906860352
8905,154.755508422852
8915,153.434295654297
8925,148.555816650391
8935,143.830368041992
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,136.230697631836
9025,128.707641601562
9035,125.082931518555
9045,122.992828369141
9055,121.388381958008
9065,119.009490966797
9075,117.303840637207
9085,113.4677734375
9095,111.691604614258
9105,117.625503540039
9115,116.377738952637
9125,118.070892333984
9135,115.999237060547
9145,115.489875793457
9155,116.541984558105
9165,117.653968811035
9175,117.934608459473
9185,119.143653869629
9195,120.672180175781
9205,122.548957824707
9215,123.399925231934
9225,124.269500732422
9235,125.301155090332
9245,125.920219421387
9255,125.801620483398
9265,124.556701660156
9275,122.556777954102
9285,118.575546264648
9295,113.837921142578
9305,107.333473205566
9315,98.9990615844727
9325,96.3644943237305
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,116.911956787109
9835,121.779106140137
9845,118.948051452637
9855,118.556938171387
9865,117.775756835938
9875,118.30248260498
9885,119.92879486084
9895,120.856063842773
9905,121.748870849609
9915,122.871482849121
9925,124.052879333496
9935,124.040718078613
9945,124.574211120605
9955,126.745880126953
9965,128.01350402832
9975,129.636291503906
9985,130.542617797852
9995,129.54216003418
10005,133.172653198242
10015,132.670364379883
10025,135.020706176758
10035,132.751388549805
10045,133.839874267578
10055,130.457672119141
10065,127.427223205566
10075,124.788993835449
10085,118.209655761719
10095,0
10105,0
10115,0
10125,88.8044738769531
10135,90.5592346191406
10145,85.94970703125
10155,90.1108627319336
10165,0
10175,113.744079589844
10185,116.322547912598
10195,105.28889465332
10205,103.231353759766
10215,101.905647277832
10225,102.920547485352
10235,99.9670257568359
10245,99.7057266235352
10255,100.424774169922
10265,98.6767425537109
10275,94.7179565429688
10285,97.6548461914062
10295,95.9328460693359
10305,96.7234115600586
10315,105.090110778809
10325,102.726287841797
10335,103.626243591309
10345,106.150657653809
10355,109.467460632324
10365,107.937431335449
10375,107.792419433594
10385,107.91236114502
10395,106.312294006348
10405,104.638626098633
10415,102.01033782959
10425,99.2345123291016
10435,97.6564865112305
10445,96.8657379150391
10455,99.1166229248047
10465,100.859977722168
10475,102.197875976562
10485,101.538276672363
10495,99.1571197509766
10505,94.8935012817383
10515,91.6896896362305
10525,88.6914901733398
10535,88.4955749511719
10545,86.1112060546875
10555,80.2675552368164
10565,77.1316680908203
10575,76.86328125
10585,77.424560546875
10595,77.9220809936523
10605,78.6594085693359
10615,77.91552734375
10625,76.8552093505859
10635,75.1504440307617
10645,74.1062393188477
10655,73.2174682617188
10665,72.3238296508789
10675,70.2267761230469
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
