"time_ms","env"
1420,0.421003779363724
1430,0.417124855850217
1440,0.410335668233149
1450,0.400315611648063
1460,0.386766899611987
1470,0.369436176097513
1480,0.348262847013421
1490,0.323750342491172
1500,0.296736929869983
1510,0.268187854720815
1520,0.239221038646955
1530,0.210944939530154
1540,0.184414837962975
1550,0.160327724685184
1560,0.139007249777682
1570,0.120629945444206
1580,0.105301058540216
1590,0.0929497207450009
1600,0.0833236805520578
1610,0.0763251624535503
1620,0.0723983178613582
1630,0.0723446740928054
1640,0.0768370028307465
1650,0.086179454410313
1660,0.100452093598724
1670,0.119425014936661
1680,0.142789405749165
1690,0.169820384259074
1700,0.199195513459836
1710,0.229415490063203
1720,0.259001768250776
1730,0.286519786027478
1740,0.310687650818293
1750,0.330562074397029
1760,0.3456696524707
1770,0.355793860630994
1780,0.360759462968126
1790,0.360500812199838
1800,0.355096735772407
1810,0.344759104188167
1820,0.329895283325853
1830,0.311133334356775
1840,0.289253822552065
1850,0.265085180435387
1860,0.239515596508943
1870,0.213362480340751
1880,0.187258898567992
1890,0.162201821780858
1900,0.140288060401574
1910,0.12401703327717
1920,0.11544477631874
1930,0.115924678972717
1940,0.125633710927907
1950,0.143774176837143
1960,0.16874822677875
1970,0.19841865860639
1980,0.230549520166368
1990,0.263183218580172
2000,0.294448054902861
2010,0.322606426730255
2020,0.346444276756181
2030,0.365379476483564
2040,0.379146704544411
2050,0.387304117649421
2060,0.389447184005054
2070,0.385774489082519
2080,0.376999002731202
2090,0.3638766512552
2100,0.346534116713987
2110,0.324734928845195
2120,0.298655355301695
2130,0.268943904613848
2140,0.236931308760826
2150,0.204611967261508
2160,0.17477292294949
2170,0.150368171996173
2180,0.133889862121641
2190,0.126740835971598
2200,0.12940313984842
2210,0.140999393875468
2220,0.159355430367456
2230,0.181349810475286
2240,0.203688207558749
2250,0.22377112235901
2260,0.239769839366
2270,0.250413626726326
2280,0.255110355889007
2290,0.254031453285103
2300,0.248011662147399
2310,0.238462003773021
2320,0.227066756239216
2330,0.215677050235193
2340,0.206180156878251
2350,0.20000475175813
2360,0.19735298294468
2370,0.197396219953793
2380,0.198789966663959
2390,0.199982139298237
2400,0.199639767358825
2410,0.197790502306491
2420,0.195523643912392
2430,0.194533039020301
2440,0.196013724073094
2450,0.200361632394941
2460,0.207409941611571
2470,0.216545977458478
2480,0.226823820062574
2490,0.237340597043321
2500,0.247064522904786
2510,0.25509836358127
2520,0.260654619613108
2530,0.263130431366483
2540,0.261844555272781
2550,0.256187222951284
2560,0.246039088911155
2570,0.232076293034228
2580,0.215527941134436
2590,0.198071655869472
2600,0.181245604992664
2610,0.165691007122954
2620,0.151259983047515
2630,0.137271413039012
2640,0.123328348424834
2650,0.109517543296093
2660,0.0961416809171622
2670,0.083561291727961
2680,0.0721428766355385
2690,0.0620381840930937
2700,0.0533530873770558
2710,0.0459470826227568
2720,0.0395699031266821
2730,0.0339265971440098
2740,0.0289948172514873
2750,0.0248730913143528
2760,0.0215993248765196
2770,0.0190958448232591
2780,0.0172382966717129
2790,0.0158118064009306
2800,0.0146729207556617
2810,0.0137564686645128
2820,0.0129734608978145
2830,0.0122443023845001
2840,0.0115299627995322
2850,0.0108299111207816
2860,0.0101599323428123
2870,0.0095184388536536
2880,0.00890603329950858
2890,0.00830587042073333
2900,0.00774894263994753
2910,0.00727955134915238
2920,0.00692191285952406
2930,0.00666960503666777
2940,0.00651231632708283
2950,0.00645213300731415
2960,0.00648766849233745
2970,0.00660889548925384
2980,0.0067894824234288
2990,0.0069841495954517
3000,0.00715263341447142
3010,0.00727637120666958
3020,0.00735936656959303
3030,0.00739744239060637
3040,0.00739541767006574
3050,0.00736186925134513
3060,0.00729882538520537
3070,0.00722597299984464
3080,0.00717435199413965
3090,0.00724240043664135
3100,0.00763909648773265
3110,0.00857804611060813
3120,0.0102614942329358
3130,0.0128564369807981
3140,0.0164621935398304
3150,0.0211772081690473
3160,0.0271989959964243
3170,0.0347556258395593
3180,0.0438973983936081
3190,0.0544235970305516
3200,0.0659845620973061
3210,0.0780400206576614
3220,0.0899742024741097
3230,0.10105423519569
3240,0.11043963168932
3250,0.117400485070068
3260,0.121391600548628
3270,0.122208048644307
3280,0.120066340937486
3290,0.115569083492124
3300,0.109671466394155
3310,0.103606351544646
3320,0.098552473078466
3330,0.0953930376062436
3340,0.0949085671438572
3350,0.0976456332119971
3360,0.103647808153888
3370,0.112515192015703
3380,0.123722689045776
3390,0.136991229112686
3400,0.152055610894641
3410,0.168219399670205
3420,0.184539788004316
3430,0.20007814142618
3440,0.213992081349935
3450,0.225498477709485
3460,0.233992411147696
3470,0.239080607131766
3480,0.240576246146689
3490,0.23849086196497
3500,0.232821455781981
3510,0.223754857014703
3520,0.211969210621881
3530,0.198557556852029
3540,0.184625277418603
3550,0.171056188818661
3560,0.15860062911506
3570,0.147845140051169
3580,0.139136467858468
3590,0.132298864817742
3600,0.126774742595826
3610,0.122279852493013
3620,0.11861349845533
3630,0.115586817498855
3640,0.113128313771363
3650,0.111339206620578
3660,0.1103809047774
3670,0.110125827288711
3680,0.110246582849306
3690,0.11043898152508
3700,0.110550899308813
3710,0.110397272679977
3720,0.109653561808841
3730,0.108075319662891
3740,0.105479818229593
3750,0.101887792365508
3760,0.097482672966386
3770,0.0925089424306566
3780,0.0871425301034005
3790,0.0815047063949167
3800,0.0757058870882589
3810,0.0697963974776366
3820,0.0638098613731328
3830,0.0578168839565108
3840,0.0518573512659198
3850,0.0458851943212488
3860,0.0398458223936667
3870,0.0339190788426504
3880,0.028413521468819
3890,0.0235326393816758
3900,0.0193682614646246
3910,0.0159516013859109
3920,0.0132844092824332
3930,0.0112912976845446
3940,0.00989717321159066
3950,0.00900123517617795
3960,0.00846568494116734
3970,0.00815927208675105
3980,0.00800252781645253
3990,0.00793890971236891
4000,0.00793314584011955
4010,0.00796952159726971
4020,0.00802794998801944
4030,0.00807713835251439
4040,0.00810484047456814
4050,0.00811966055796397
4060,0.00812712088861462
4070,0.00813239081449641
4080,0.00813959307083651
4090,0.0081418874232997
4100,0.00812227581631027
4110,0.00808560444195327
4120,0.00803920358810927
4130,0.00797628486610727
4140,0.00789324687382477
4150,0.00780443072803153
4160,0.00771872025353244
4170,0.00765569600243935
4180,0.00763466849702855
4190,0.00764920781064309
4200,0.00770736391787369
4210,0.00780957782770423
4220,0.00795674183161057
4230,0.00814301242887965
4240,0.00836762155384321
4250,0.00861088228231178
4260,0.00885423230721337
4270,0.009076783667611
4280,0.00925263479612797
4290,0.00936670740163834
4300,0.00942317168587481
4310,0.00943469839430018
4320,0.00940449580834819
4330,0.00934088323129043
4340,0.00925592794976099
4350,0.00915434215434915
4360,0.00904249135629083
4370,0.00891374786985523
4380,0.00877057198723889
4390,0.0086400394859867
4400,0.00852058465161866
4410,0.00839826612708622
4420,0.00826055249543068
4430,0.00810918883355258
4440,0.00794588288251652
4450,0.00777985435647911
4460,0.0076117226399701
4470,0.00745686040413557
4480,0.00733373306455511
4490,0.00725292176500885
4500,0.00721899691281219
4510,0.00721786371299582
4520,0.00724276189818013
4530,0.00728927849482304
4540,0.00734690071403621
4550,0.00741191349522007
4560,0.00748785202476493
4570,0.00756990960746635
4580,0.00764530284513159
4590,0.00771782794045511
4600,0.0078102959488605
4610,0.00793700003739959
4620,0.00810986910515836
4630,0.0083230319673636
4640,0.00854963220586646
4650,0.00876683165477677
4660,0.00896491370455826
4670,0.00912800610111371
4680,0.00924378300557223
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
