"time_ms","F0"
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,116.489837646484
3085,114.611473083496
3095,105.87614440918
3105,105.270370483398
3115,101.159118652344
3125,100.336196899414
3135,100.790115356445
3145,96.1566467285156
3155,97.1169967651367
3165,100.782440185547
3175,96.0840759277344
3185,93.9030532836914
3195,96.802490234375
3205,96.5412368774414
3215,100.12646484375
3225,98.6692962646484
3235,98.2196807861328
3245,97.9509124755859
3255,92.6427536010742
3265,96.1145324707031
3275,0
3285,0
3295,0
3305,98.5312957763672
3315,94.9022979736328
3325,96.0375518798828
3335,95.2585678100586
3345,94.2030792236328
3355,94.4362945556641
3365,91.7080612182617
3375,92.0848617553711
3385,94.1876754760742
3395,92.6044998168945
3405,89.7196273803711
3415,0
3425,99.6022796630859
3435,105.907493591309
3445,99.2585983276367
3455,97.3844833374023
3465,95.5552673339844
3475,98.0358810424805
3485,95.9746246337891
3495,95.4535293579102
3505,97.9594421386719
3515,101.106521606445
3525,97.6017532348633
3535,94.6249465942383
3545,96.9835739135742
3555,100.60302734375
3565,99.7143630981445
3575,97.566764831543
3585,98.9522171020508
3595,99.966438293457
3605,100.374664306641
3615,95.1339492797852
3625,87.5912399291992
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,105.032821655273
3715,103.306518554688
3725,102.274833679199
3735,102.51229095459
3745,99.7732772827148
3755,93.0306243896484
3765,0
3775,0
3785,0
3795,101.479911804199
3805,109.754463195801
3815,105.718841552734
3825,103.139068603516
3835,104.682655334473
3845,106.399261474609
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
