"time_ms","F0"
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,194.731307983398
2665,192.995529174805
2675,191.194595336914
2685,188.981796264648
2695,190.551803588867
2705,196.150375366211
2715,197.513977050781
2725,197.608871459961
2735,195.60595703125
2745,193.347351074219
2755,191.809783935547
2765,188.917495727539
2775,188.815612792969
2785,186.312561035156
2795,0
2805,0
2815,194.21418762207
2825,184.559387207031
2835,196.60417175293
2845,185.905654907227
2855,191.283676147461
2865,190.099014282227
2875,188.578872680664
2885,186.666015625
2895,190.063400268555
2905,184.855346679688
2915,183.797698974609
2925,184.443862915039
2935,182.88752746582
2945,183.357452392578
2955,181.557418823242
2965,184.745651245117
2975,185.015655517578
2985,183.705688476562
2995,184.959213256836
3005,187.413070678711
3015,181.015029907227
3025,179.089614868164
3035,177.970947265625
3045,172.551727294922
3055,170.975814819336
3065,175.765975952148
3075,181.444717407227
3085,0
3095,0
3105,0
3115,186.709655761719
3125,184.689376831055
3135,185.756042480469
3145,177.423934936523
3155,172.750091552734
3165,176.622497558594
3175,181.250885009766
3185,183.603210449219
3195,182.483673095703
3205,180.852920532227
3215,178.946441650391
3225,177.80322265625
3235,0
3245,183.323348999023
3255,185.220703125
3265,184.603546142578
3275,181.390731811523
3285,178.605346679688
3295,173.006759643555
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,165.946563720703
3485,166.978912353516
3495,171.184020996094
3505,168.613159179688
3515,165.236740112305
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,155.525665283203
3615,167.655075073242
3625,171.428573608398
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
