"time_ms","env"
1370,0.0770471225751181
1380,0.0760198100987775
1390,0.0758112802338416
1400,0.0762153346271097
1410,0.0768771805436066
1420,0.0775182598340664
1430,0.0780151426847894
1440,0.0782877086705723
1450,0.078304267833667
1460,0.0780042279989141
1470,0.0773636657891974
1480,0.0763580995822265
1490,0.0749582757263118
1500,0.0732359866420269
1510,0.0713685751232863
1520,0.0695248965384414
1530,0.0678539083807784
1540,0.0665814553322881
1550,0.0659719986428297
1560,0.066177937735629
1570,0.0672277608172886
1580,0.0689746282606593
1590,0.0712578293372126
1600,0.0739619059881749
1610,0.0769431028440499
1620,0.0799282816424682
1630,0.0826375086041441
1640,0.0848003687437721
1650,0.0861022801487968
1660,0.0863284655997877
1670,0.0853973937796949
1680,0.0833588714647552
1690,0.0804176015841107
1700,0.076781200964073
1710,0.0725891817762676
1720,0.067953395932107
1730,0.0629997212252482
1740,0.0578614468954659
1750,0.0526137206766669
1760,0.0473775263193042
1770,0.0423181735098177
1780,0.037565046404075
1790,0.0332206861563037
1800,0.0293548724522596
1810,0.0259349762675161
1820,0.0229530585980779
1830,0.0203774024361013
1840,0.0181391659397677
1850,0.0162093945851209
1860,0.014568571769791
1870,0.0131819771217598
1880,0.0119988995726958
1890,0.0109668119714728
1900,0.0100667954309969
1910,0.00926884477856807
1920,0.00852773451236806
1930,0.00782537031460253
1940,0.00717917444840031
1950,0.00666520900691632
1960,0.0064198467027726
1970,0.00660106806275009
1980,0.00736129251041197
1990,0.00879981778026384
2000,0.0109486838658287
2010,0.0137800505655934
2020,0.0171238580313557
2030,0.0207692674714553
2040,0.0245511166100115
2050,0.0283107595480698
2060,0.0318499225679422
2070,0.0349978008854189
2080,0.0376639049866374
2090,0.0399131752799017
2100,0.0419408082785548
2110,0.0439178313700682
2120,0.046076932737741
2130,0.0487037754099316
2140,0.0518659514862733
2150,0.0553469217489557
2160,0.0587985774229215
2170,0.0618407930099249
2180,0.0641319476009053
2190,0.0653744449216814
2200,0.0653742363095862
2210,0.0640637949271079
2220,0.0615592125729925
2230,0.058099049544994
2240,0.0539446223955508
2250,0.0493702841282767
2260,0.0447202256417524
2270,0.0403242873618539
2280,0.0364535652001598
2290,0.0331965269494112
2300,0.0304875696679094
2310,0.0282579137217128
2320,0.0263297631983241
2330,0.0244188428607261
2340,0.0223967764495983
2350,0.0203273066290252
2360,0.0183034388799059
2370,0.0163923619941036
2380,0.0146285953279187
2390,0.0130835166991407
2400,0.0118084412838668
2410,0.0108158721049516
2420,0.0100998560111367
2430,0.0096162307758662
2440,0.00929751479284699
2450,0.00908807569184298
2460,0.00893110956833454
2470,0.00877504491981621
2480,0.00857134737189512
2490,0.00830450751130443
2500,0.00796764701328458
2510,0.00756100278748808
2520,0.00709722402203229
2530,0.00663146951343138
2540,0.00626454184687549
2550,0.00606500235039264
2560,0.00610970928244176
2570,0.00651626139762016
2580,0.00739698026560471
2590,0.00881191943863066
2600,0.0107587308863782
2610,0.0131648455105936
2620,0.0159042515488688
2630,0.0188229935659553
2640,0.0217488848439228
2650,0.0244949131418497
2660,0.0268938391886222
2670,0.0287990676390706
2680,0.0300847562471737
2690,0.0306666848130844
2700,0.0305308339431003
2710,0.0297337467780623
2720,0.0283874251154588
2730,0.0266255800736257
2740,0.0245577470484321
2750,0.0223463535795326
2760,0.0201736973731462
2770,0.018155133174267
2780,0.0163328201415902
2790,0.0147311251231136
2800,0.0134256348732597
2810,0.0125691998987789
2820,0.0122531733630055
2830,0.0124917756987541
2840,0.0132048589406217
2850,0.0142882959562656
2860,0.0156352345783549
2870,0.0171413603638357
2880,0.0187580473557928
2890,0.0205229394617291
2900,0.0226011894153895
2910,0.0252594789762369
2920,0.0287708749298419
2930,0.0333429781543975
2940,0.0391811420624556
2950,0.0464825502663511
2960,0.0551535956659566
2970,0.0648904942716568
2980,0.0753089718717079
2990,0.0859820225748976
3000,0.0964136133327218
3010,0.105932254457664
3020,0.11382771217864
3030,0.119585949306967
3040,0.122892921114197
3050,0.12364968733791
3060,0.122072162542176
3070,0.118608980429327
3080,0.11380543155565
3090,0.108323493013205
3100,0.102879159475985
3110,0.0979907238469493
3120,0.094062309273372
3130,0.091442692791529
3140,0.0902466786918943
3150,0.0902885229124772
3160,0.0913222388884817
3170,0.0929909425421962
3180,0.0947481248563425
3190,0.0959773821857005
3200,0.0960931393180299
3210,0.0947111273574602
3220,0.0917594432185165
3230,0.0872424978731746
3240,0.0813472965811211
3250,0.0744304691211325
3260,0.066815940495961
3270,0.0588923195180152
3280,0.0511344605564033
3290,0.0439341689043715
3300,0.0375390009120228
3310,0.032187684398946
3320,0.028062947259789
3330,0.0252457428271333
3340,0.023802332119515
3350,0.0237621972320434
3360,0.0250029275603303
3370,0.0273252449965395
3380,0.0305670084664517
3390,0.0345407355252748
3400,0.0390658270951442
3410,0.043929275453631
3420,0.0488865763812135
3430,0.053806603675944
3440,0.0585455731858102
3450,0.0628578399578314
3460,0.0665060614207596
3470,0.0692489010787392
3480,0.0709688447737253
3490,0.0716219633171283
3500,0.0711975355246705
3510,0.0697499983801771
3520,0.0673643308702272
3530,0.0641467169370777
3540,0.0602044132546571
3550,0.0556377388647647
3560,0.0506942897842705
3570,0.0456813176998395
3580,0.0408750453816794
3590,0.0365213575810824
3600,0.0327519152691096
3610,0.0296320955601612
3620,0.02713534762033
3630,0.025110513041328
3640,0.0234806102786809
3650,0.0223687643232988
3660,0.0219817969255978
3670,0.0225620680005966
3680,0.0241622115738652
3690,0.0267360771017164
3700,0.0301780661608443
3710,0.0342790810282288
3720,0.0387067602195483
3730,0.0431701120026022
3740,0.0473415304961501
3750,0.0510003048123011
3760,0.0539340047335013
3770,0.056078292320384
3780,0.057463912320677
3790,0.0581602177127126
3800,0.0582268520726915
3810,0.0578016264795319
3820,0.057066663057097
3830,0.0562087710617107
3840,0.055319886804108
3850,0.0543397266573167
3860,0.0531521829932816
3870,0.0516063432396205
3880,0.0496068539059702
3890,0.0470977940820813
3900,0.0440586973106176
3910,0.0405729222049546
3920,0.0368503860119917
3930,0.0330411855670929
3940,0.0293314990241976
3950,0.0258680503913769
3960,0.022846868513962
3970,0.0204260037902712
3980,0.0187383969724897
3990,0.0178817421238572
4000,0.0179216182966392
4010,0.0187990796253668
4020,0.0203544762136915
4030,0.022387605839715
4040,0.0246965486921215
4050,0.0270842851400004
4060,0.029319557184399
4070,0.0311387000089823
4080,0.0323353233075132
4090,0.0327755135306531
4100,0.032416949308427
4110,0.0312948183204275
4120,0.0295247532585265
4130,0.0272891544526807
4140,0.0247981150629027
4150,0.0222666118642669
4160,0.0199302021564764
4170,0.0180289955317078
4180,0.0167473333089562
4190,0.0162514360136474
4200,0.0166286280536606
4210,0.0178955427129918
4220,0.0200384462642322
4230,0.0229135790436058
4240,0.0262698101667316
4250,0.0298077651688991
4260,0.0332651830050905
4270,0.0364584755452886
4280,0.0391920432057461
4290,0.0412654611616198
4300,0.0425087357263885
4310,0.0428345259836489
4320,0.0422305975524039
4330,0.0407635076589949
4340,0.0385879975347333
4350,0.0359217176684649
4360,0.0329695867163993
4370,0.0298781119123457
4380,0.0267984173592748
4390,0.023869186272727
4400,0.0212434056329768
4410,0.0190751183943651
4420,0.0174541764356808
4430,0.0164605373478133
4440,0.0161348263818131
4450,0.0164488075773518
4460,0.017298654437938
4470,0.0184932893979944
4480,0.0198247310835139
4490,0.0211052095331869
4500,0.0222029977778752
4510,0.0230300112207072
4520,0.0235486145683456
4530,0.0237868419296424
4540,0.0238076640869039
4550,0.0236981722648993
4560,0.0235447119612042
4570,0.0234294326406978
4580,0.0234188440168351
4590,0.0235113277118838
4600,0.0236785248132863
4610,0.0238725955602324
4620,0.0240426249141468
4630,0.0241498993405509
4640,0.0241558194098499
4650,0.0240308360344227
4660,0.0237374098309667
4670,0.0232524359222071
4680,0.0225879473099792
4690,0.0217945148581977
4700,0.0209343540635583
4710,0.0200643465595131
4720,0.0192485318727066
4730,0.018543302795969
4740,0.0180171338659378
4750,0.0177358363253967
4760,0.0177421604347228
4770,0.0180424597913256
4780,0.018597007601304
4790,0.0193204344182592
4800,0.0200931290500674
4810,0.0207797609821081
4820,0.0212635701462474
4830,0.0214348604731044
4840,0.0212164109246902
4850,0.0205634271128786
4860,0.0194734485554532
4870,0.0180004214554263
4880,0.0162459025930983
4890,0.0143417412386365
4900,0.0124156404696143
4910,0.0105837791952653
4920,0.00893561016350006
4930,0.00752859149855128
4940,0.0063745463143263
4950,0.00544439147274184
4960,0.00469625463902457
4970,0.00408246948760583
4980,0.00355974325865369
4990,0.00310006576685263
5000,0.00269479247004858
5010,0.00234109080826671
5020,0.00202971427556089
5030,0.00175807721001903
5040,0.00151887488948817
5050,0.00130811616517331
5060,0.00112223659013233
5070,0.00095838469163599
5080,0.000820338520488863
5090,0.000711957181000505
5100,0.000634667789283987
5110,0.00058521318604047
5120,0.000558496089772035
5130,0.000545074776137459
5140,0.00053417969045291
5150,0.000519413704485948
5160,0.000496743732172847
5170,0.00046605261847675
5180,0.000428642178084659
5190,0.000386113524813346
5200,0.000340234498771626
5210,0.000293849534243545
5220,0.000249640644681031
5230,0.000210001269714822
5240,0.000176575370120449
5250,0.000150626365753677
5260,0.000133034198180475
5270,0.000122830762571162
5280,0.000117666405990668
5290,0.000114910753434656
5300,0.000112641065400733
5310,0.000110134945637404
5320,0.00010748939404917
5330,0.000104956135608208
5340,0.00010278083739749
5350,0.000101110858878759
5360,0.000100030470455479
5370,9.95053462537659e-05
5380,9.92992621018631e-05
5390,9.92369417318599e-05
5400,9.92153471285896e-05
5410,9.91706462892336e-05
5420,9.905830224521e-05
5430,9.88374612718669e-05
5440,9.84874215058894e-05
5450,9.80023043691367e-05
5460,9.74206901420726e-05
5470,9.67862514728343e-05
5480,9.61369415285141e-05
5490,9.55607242369202e-05
5500,9.51335513525327e-05
5510,9.48809369038629e-05
5520,9.47824064349311e-05
5530,9.48421980565152e-05
5540,9.50979028604521e-05
5550,9.55087900777014e-05
5560,9.5988842199781e-05
5570,9.64099098245586e-05
5580,9.67626308077061e-05
5590,9.70433175223692e-05
5600,9.72646124188795e-05
5610,9.74341995591505e-05
5620,9.75528047145854e-05
5630,9.7647117748422e-05
5640,9.77122834683726e-05
5650,9.77508776720151e-05
5660,9.77901541748074e-05
5670,9.7839481557542e-05
5680,9.78999615445092e-05
5690,9.79339528055288e-05
5700,9.79347463223502e-05
5710,9.79453895144942e-05
5720,9.80228397602339e-05
5730,9.82323314085166e-05
5740,9.85355007377902e-05
5750,9.88717947253791e-05
5760,9.91776973519472e-05
5770,9.94107386717592e-05
5780,9.95172405656224e-05
5790,9.9501494586783e-05
5800,9.93517654492296e-05
5810,9.90435232813347e-05
5820,9.85574973576081e-05
5830,9.78950417578305e-05
5840,9.71323851287114e-05
5850,9.63346393887374e-05
5860,9.55383427020162e-05
5870,9.48232314539412e-05
5880,9.42443777355169e-05
5890,9.38537548914691e-05
5900,9.36699611899618e-05
5910,9.37113073389184e-05
5920,9.40187406326295e-05
5930,9.45351221877981e-05
5940,9.52054068625661e-05
5950,9.60513428287193e-05
5960,9.72006153401058e-05
5970,9.86463876356123e-05
5980,0.000100280706252518
5990,0.000101949052397703
6000,0.000103519799996312
6010,0.000104897083507719
6020,0.00010598988337108
6030,0.000106721273503666
6040,0.00010709869748107
6050,0.000107165169384535
6060,0.000106980608833767
6070,0.000106597553007476
6080,0.00010608232670244
6090,0.000105462716536187
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
