"time_ms","F0"
2695,207.487258911133
2705,206.566375732422
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,204.941192626953
2905,200.968292236328
2915,198.595962524414
2925,196.447067260742
2935,193.741302490234
2945,191.40690612793
2955,0
2965,190.988342285156
2975,190.328506469727
2985,191.958435058594
2995,191.14599609375
3005,191.965667724609
3015,190.232818603516
3025,193.514587402344
3035,191.706985473633
3045,0
3055,0
3065,190.739273071289
3075,190.301834106445
3085,192.521606445312
3095,0
3105,0
3115,188.257369995117
3125,188.703201293945
3135,186.540573120117
3145,181.257400512695
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,184.412460327148
3285,182.748596191406
3295,186.000289916992
3305,183.633361816406
3315,181.623123168945
3325,176.947708129883
3335,175.781951904297
3345,178.671813964844
3355,181.361557006836
3365,177.25959777832
3375,183.571273803711
3385,0
3395,186.958450317383
3405,188.605102539062
3415,188.521453857422
3425,186.758087158203
3435,186.545867919922
3445,186.123916625977
3455,187.384872436523
3465,187.991851806641
3475,185.766036987305
3485,185.931243896484
3495,185.937652587891
3505,185.931655883789
3515,183.316162109375
3525,184.786407470703
3535,185.547576904297
3545,185.125671386719
3555,186.261199951172
3565,181.372955322266
3575,170.898986816406
3585,180.521362304688
3595,182.188049316406
3605,179.545471191406
3615,176.46662902832
3625,0
3635,182.350234985352
3645,190.104431152344
3655,188.762115478516
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,199.813262939453
3775,183.103088378906
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,184.333709716797
3925,179.628204345703
3935,177.181655883789
3945,175.176422119141
3955,177.471664428711
3965,177.556350708008
3975,174.38427734375
3985,174.530700683594
3995,177.283279418945
4005,174.177001953125
4015,176.268081665039
4025,173.720275878906
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,187.160995483398
4875,179.598937988281
4885,170.390640258789
4895,169.040252685547
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,187.376983642578
5075,191.140533447266
5085,191.03923034668
5095,193.515869140625
5105,191.441635131836
5115,188.179183959961
5125,189.18586730957
5135,186.37760925293
5145,188.186096191406
5155,189.579696655273
5165,192.184661865234
5175,192.10481262207
5185,195.351089477539
5195,196.840637207031
5205,194.042175292969
5215,190.930892944336
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
