"time_ms","F0"
2575,276.710235595703
2585,280.784271240234
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,285.955688476562
2905,261.786987304688
2915,251.218475341797
2925,242.123245239258
2935,240.463394165039
2945,231.600845336914
2955,244.649948120117
2965,0
2975,247.090423583984
2985,248.801345825195
2995,245.452362060547
3005,239.70329284668
3015,236.980407714844
3025,232.592300415039
3035,0
3045,0
3055,0
3065,0
3075,233.659866333008
3085,226.600036621094
3095,228.830230712891
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,268.252075195312
3195,237.461044311523
3205,230.87336730957
3215,226.047439575195
3225,228.663299560547
3235,221.653549194336
3245,217.87158203125
3255,220.331909179688
3265,216.663116455078
3275,218.634735107422
3285,219.265106201172
3295,222.73649597168
3305,224.670257568359
3315,217.83935546875
3325,215.560409545898
3335,214.387420654297
3345,219.178085327148
3355,221.497360229492
3365,223.112457275391
3375,223.156280517578
3385,222.28857421875
3395,225.330078125
3405,221.096267700195
3415,214.154861450195
3425,218.287979125977
3435,224.26091003418
3445,225.418807983398
3455,224.935806274414
3465,225.865188598633
3475,226.347045898438
3485,226.80290222168
3495,225.540725708008
3505,224.82682800293
3515,228.762069702148
3525,235.881134033203
3535,238.420471191406
3545,242.495681762695
3555,243.59944152832
3565,246.459228515625
3575,247.430679321289
3585,247.957641601562
3595,251.524200439453
3605,246.809097290039
3615,250.920257568359
3625,250.760498046875
3635,250.262054443359
3645,251.039184570312
3655,249.810256958008
3665,241.996475219727
3675,240.526153564453
3685,238.08171081543
3695,236.543029785156
3705,236.404678344727
3715,235.581436157227
3725,238.093627929688
3735,234.260726928711
3745,233.26155090332
3755,230.796142578125
3765,230.122436523438
3775,228.910293579102
3785,228.798370361328
3795,231.26953125
3805,230.972808837891
3815,230.854782104492
3825,232.434967041016
3835,233.605056762695
3845,235.02409362793
3855,240.558792114258
3865,241.413269042969
3875,247.398773193359
3885,251.786926269531
3895,262.801940917969
3905,269.898406982422
3915,274.771331787109
3925,278.019104003906
3935,285.938568115234
3945,288.753875732422
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,245.653213500977
4855,242.6455078125
4865,238.0595703125
4875,235.779312133789
4885,234.632781982422
4895,233.896759033203
4905,232.969650268555
4915,231.141967773438
4925,233.511535644531
4935,234.253463745117
4945,234.858795166016
4955,237.199325561523
4965,235.908462524414
4975,236.100646972656
4985,232.470153808594
4995,236.551528930664
5005,234.807327270508
5015,232.771942138672
5025,233.158264160156
5035,233.607437133789
5045,235.51057434082
5055,235.678009033203
5065,236.052276611328
5075,235.797409057617
5085,234.802551269531
5095,235.022903442383
5105,234.439392089844
5115,234.577835083008
5125,234.862380981445
5135,232.950805664062
5145,233.584930419922
5155,232.170303344727
5165,232.090774536133
5175,232.094284057617
5185,232.927261352539
5195,233.40788269043
5205,235.103439331055
5215,235.476379394531
5225,234.151107788086
5235,228.226150512695
5245,231.081695556641
5255,227.635467529297
5265,235.12158203125
5275,245.890914916992
5285,238.938446044922
5295,232.387512207031
5305,234.445556640625
5315,235.594680786133
5325,0
5335,0
5345,237.700454711914
5355,237.388092041016
5365,228.018188476562
5375,258.932067871094
5385,251.428176879883
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,247.870040893555
5635,240.754867553711
5645,232.206573486328
5655,231.255645751953
5665,225.928146362305
5675,224.419174194336
5685,222.98030090332
5695,220.34423828125
5705,220.292541503906
5715,220.576614379883
5725,222.0048828125
5735,220.871841430664
5745,219.23454284668
5755,216.872573852539
5765,214.767761230469
5775,215.933929443359
5785,213.97265625
5795,213.82731628418
5805,216.621765136719
5815,216.21012878418
5825,216.599365234375
5835,216.134063720703
5845,214.339538574219
5855,216.469131469727
5865,217.326705932617
5875,214.204040527344
5885,212.774795532227
5895,212.523574829102
5905,212.954742431641
5915,212.377639770508
5925,215.089904785156
5935,218.330474853516
5945,223.166046142578
5955,223.630187988281
5965,224.493988037109
5975,220.507095336914
5985,219.721527099609
5995,211.624664306641
6005,209.363265991211
6015,209.579299926758
6025,210.042663574219
6035,210.81526184082
6045,210.384063720703
6055,210.390777587891
6065,209.688125610352
6075,204.67741394043
6085,210.189727783203
6095,209.084106445312
6105,205.301895141602
6115,204.864547729492
6125,202.053726196289
6135,209.399841308594
6145,201.181655883789
6155,200.917816162109
6165,200.323226928711
6175,200.347137451172
6185,0
6195,206.406494140625
6205,202.246200561523
6215,202.030395507812
6225,195.261917114258
6235,199.406677246094
6245,200.210739135742
6255,198.49919128418
6265,200.874328613281
6275,196.745834350586
6285,200.661026000977
6295,199.89762878418
6305,200.308639526367
6315,197.721572875977
6325,200.079025268555
6335,196.043121337891
6345,199.091491699219
6355,197.921432495117
6365,193.830947875977
6375,197.463638305664
6385,196.809066772461
6395,197.519470214844
6405,197.917694091797
6415,199.250213623047
6425,199.615325927734
6435,198.901901245117
6445,199.464981079102
6455,200.494491577148
6465,195.017425537109
6475,200.964538574219
6485,192.899948120117
6495,198.173538208008
6505,196.578643798828
6515,187.378234863281
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,248.414001464844
7795,244.809478759766
7805,244.219787597656
7815,242.800704956055
7825,242.732620239258
7835,240.333053588867
7845,240.683181762695
7855,0
7865,243.970474243164
7875,241.477798461914
7885,238.244186401367
7895,236.094604492188
7905,234.748718261719
7915,234.396759033203
7925,234.924896240234
7935,230.432266235352
7945,227.862289428711
7955,222.269226074219
7965,233.147247314453
7975,228.025527954102
7985,229.558837890625
7995,228.706008911133
8005,228.966674804688
8015,231.077514648438
8025,224.716781616211
8035,229.464462280273
8045,230.901062011719
8055,229.408554077148
8065,231.63151550293
8075,230.122695922852
8085,221.666351318359
8095,228.984436035156
8105,218.931594848633
8115,222.187149047852
8125,222.351272583008
8135,224.085861206055
8145,223.150634765625
8155,222.947967529297
8165,220.203475952148
8175,223.017028808594
8185,225.25846862793
8195,225.500061035156
8205,221.798980712891
8215,221.171279907227
8225,220.02262878418
8235,220.822906494141
8245,221.832809448242
8255,223.540649414062
8265,222.858474731445
8275,222.822906494141
8285,226.086273193359
8295,224.23030090332
8305,226.287231445312
8315,225.352111816406
8325,225.459060668945
8335,224.297973632812
8345,225.223251342773
8355,226.415100097656
8365,225.755096435547
8375,225.666641235352
8385,226.586547851562
8395,226.482971191406
8405,226.486114501953
8415,225.901306152344
8425,225.118713378906
8435,224.823257446289
8445,224.509490966797
8455,223.652374267578
8465,224.305374145508
8475,216.876068115234
8485,223.502822875977
8495,223.518966674805
8505,223.553665161133
8515,223.235260009766
8525,0
8535,222.56462097168
8545,226.186157226562
8555,227.086898803711
8565,227.353469848633
8575,228.522689819336
8585,228.074783325195
8595,226.04524230957
8605,224.824356079102
8615,216.013061523438
8625,220.707183837891
8635,213.238021850586
8645,214.710540771484
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,239.406051635742
8785,228.055740356445
8795,219.79069519043
8805,218.457992553711
8815,221.607711791992
8825,220.235046386719
8835,219.976409912109
8845,218.768096923828
8855,217.697357177734
8865,220.187149047852
8875,218.554214477539
8885,217.880584716797
8895,218.281265258789
8905,218.257736206055
8915,218.863693237305
8925,218.581314086914
8935,217.349258422852
8945,218.301712036133
8955,221.268569946289
8965,219.570785522461
8975,219.96745300293
8985,222.08903503418
8995,216.834121704102
9005,219.688018798828
9015,221.388381958008
9025,222.8056640625
9035,229.25830078125
9045,224.263046264648
9055,224.725677490234
9065,226.830810546875
9075,228.14079284668
9085,228.033233642578
9095,228.603607177734
9105,230.814315795898
9115,232.24870300293
9125,233.246780395508
9135,235.602096557617
9145,238.914932250977
9155,234.703277587891
9165,238.165374755859
9175,240.553771972656
9185,240.981491088867
9195,239.279663085938
9205,240.295364379883
9215,238.805969238281
9225,239.821380615234
9235,239.680419921875
9245,236.890808105469
9255,237.582107543945
9265,235.112838745117
9275,234.820495605469
9285,235.6611328125
9295,233.021484375
9305,235.486511230469
9315,231.642761230469
9325,232.098968505859
9335,228.341506958008
9345,224.622711181641
9355,227.827819824219
9365,217.437438964844
9375,224.414993286133
9385,224.398010253906
9395,210.290451049805
9405,223.809204101562
9415,219.85302734375
9425,215.45654296875
9435,216.438690185547
9445,218.834106445312
9455,213.74755859375
9465,211.028610229492
9475,209.027420043945
9485,210.324630737305
9495,214.084716796875
9505,208.979598999023
9515,207.783279418945
9525,206.021484375
9535,208.476608276367
9545,204.107849121094
9555,204.050003051758
9565,203.929901123047
9575,201.047119140625
9585,200.14372253418
9595,196.465240478516
9605,196.733428955078
9615,203.835174560547
9625,202.037033081055
9635,197.724960327148
9645,196.191131591797
9655,196.531936645508
9665,194.492111206055
9675,194.415618896484
9685,190.384490966797
9695,192.279281616211
9705,191.828948974609
9715,193.090148925781
9725,193.580093383789
9735,193.012512207031
9745,188.931442260742
9755,191.447998046875
9765,193.308044433594
9775,194.937881469727
9785,195.131042480469
9795,193.238342285156
9805,192.756576538086
9815,191.366897583008
9825,191.400283813477
9835,196.320693969727
9845,194.142852783203
9855,193.64192199707
9865,198.592437744141
9875,192.954315185547
9885,197.171859741211
9895,192.743133544922
9905,194.627807617188
9915,194.202407836914
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,244.609954833984
10925,239.952575683594
10935,236.479995727539
10945,232.499786376953
10955,228.286178588867
10965,229.528930664062
10975,227.764755249023
10985,225.040649414062
10995,224.204086303711
11005,217.256011962891
11015,213.396987915039
11025,212.322845458984
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,224.57746887207
11175,218.432525634766
11185,217.690155029297
11195,219.866271972656
11205,217.886001586914
11215,215.282806396484
11225,214.853485107422
11235,208.269058227539
11245,202.004257202148
11255,208.06884765625
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,216.982559204102
11495,211.255020141602
11505,210.238159179688
11515,210.110656738281
11525,208.385162353516
11535,206.800323486328
11545,207.490921020508
11555,208.380523681641
11565,206.354537963867
11575,201.112319946289
11585,206.771118164062
11595,212.477828979492
11605,209.549789428711
11615,209.095809936523
11625,209.023193359375
11635,207.539520263672
11645,205.128204345703
11655,204.596267700195
11665,205.006103515625
11675,204.913940429688
11685,205.221496582031
11695,204.115081787109
11705,203.478744506836
11715,202.880294799805
11725,204.103332519531
11735,205.057006835938
11745,207.451690673828
11755,207.162567138672
11765,207.114151000977
11775,206.929992675781
11785,206.003051757812
11795,206.522857666016
11805,205.367721557617
11815,206.033447265625
11825,206.053726196289
11835,206.385955810547
11845,206.311111450195
11855,207.022964477539
11865,206.198486328125
11875,206.697952270508
11885,205.659194946289
11895,205.086212158203
11905,205.109024047852
11915,205.552780151367
11925,205.132766723633
11935,204.693557739258
11945,205.304595947266
11955,204.963043212891
11965,205.245147705078
11975,205.540451049805
11985,205.305511474609
11995,205.600463867188
12005,203.983612060547
12015,193.883834838867
12025,203.055221557617
12035,197.765579223633
12045,202.449920654297
12055,202.841003417969
12065,201.936981201172
12075,202.233871459961
12085,201.944061279297
12095,203.98225402832
12105,204.887420654297
12115,201.665802001953
12125,206.120544433594
12135,213.035278320312
12145,207.093673706055
12155,180.978759765625
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,217.393936157227
12375,224.782592773438
12385,215.902206420898
12395,214.859115600586
12405,215.360458374023
12415,216.519744873047
12425,220.737380981445
12435,213.276229858398
12445,216.797119140625
12455,217.991790771484
12465,215.344955444336
12475,215.005599975586
12485,210.304214477539
12495,205.404861450195
12505,200.276763916016
12515,198.70622253418
12525,200.358367919922
12535,196.349655151367
12545,193.411605834961
12555,194.129348754883
12565,191.694076538086
12575,190.046157836914
12585,188.217025756836
12595,181.086715698242
12605,192.061599731445
12615,189.398895263672
12625,198.974731445312
12635,202.348571777344
12645,187.775192260742
12655,185.810134887695
12665,192.105361938477
12675,192.559219360352
12685,191.423187255859
12695,188.577972412109
12705,182.575790405273
12715,178.528533935547
12725,174.90364074707
12735,171.646011352539
12745,0
12755,166.824081420898
12765,167.295211791992
12775,166.53059387207
12785,175.510955810547
12795,176.738571166992
12805,0
12815,0
12825,0
12835,0
12845,174.787979125977
12855,179.235153198242
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
