"time_ms","F0"
2695,0
2705,210.604904174805
2715,208.1806640625
2725,205.349365234375
2735,204.485137939453
2745,197.927658081055
2755,202.539245605469
2765,206.459930419922
2775,207.677947998047
2785,209.801956176758
2795,207.069519042969
2805,212.242736816406
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,208.995544433594
2895,206.17919921875
2905,200.24430847168
2915,0
2925,0
2935,0
2945,0
2955,202.063827514648
2965,197.90754699707
2975,190.572296142578
2985,198.144119262695
2995,196.248657226562
3005,200.342498779297
3015,184.720001220703
3025,189.43473815918
3035,191.397247314453
3045,189.911331176758
3055,195.443267822266
3065,196.003494262695
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,185.348098754883
3145,185.413330078125
3155,190.425689697266
3165,184.472534179688
3175,183.296478271484
3185,187.08740234375
3195,182.878921508789
3205,187.273681640625
3215,184.523712158203
3225,182.932632446289
3235,179.603607177734
3245,180.550109863281
3255,183.263671875
3265,185.929397583008
3275,185.996948242188
3285,185.838668823242
3295,185.340118408203
3305,184.748611450195
3315,185.157653808594
3325,181.516662597656
3335,181.639724731445
3345,179.057159423828
3355,176.977279663086
3365,182.366226196289
3375,178.453720092773
3385,159.893402099609
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,192.251800537109
3465,181.119293212891
3475,179.318222045898
3485,173.815093994141
3495,168.732147216797
3505,176.546279907227
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,175.634948730469
3665,169.408538818359
3675,173.838241577148
3685,171.858245849609
3695,169.885238647461
3705,164.706008911133
3715,166.318161010742
3725,158.343612670898
3735,161.972915649414
3745,161.32307434082
3755,163.83708190918
3765,165.271469116211
3775,163.05094909668
3785,163.706314086914
3795,164.948455810547
3805,160.515869140625
3815,159.601165771484
3825,161.653015136719
3835,165.040618896484
3845,164.472549438477
3855,156.889694213867
3865,0
3875,0
3885,0
3895,0
3905,163.812362670898
3915,166.191635131836
3925,164.299209594727
3935,164.89729309082
3945,158.412689208984
3955,158.52848815918
3965,162.356872558594
3975,163.499923706055
3985,162.161026000977
3995,165.726181030273
4005,159.246475219727
4015,161.426376342773
4025,162.424530029297
4035,162.725082397461
4045,164.131774902344
4055,153.354629516602
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,166.505569458008
4145,188.631362915039
4155,194.76448059082
4165,177.060302734375
4175,170.683441162109
4185,169.609344482422
4195,168.743087768555
4205,164.219528198242
4215,170.260559082031
4225,171.079788208008
4235,170.94270324707
4245,177.011383056641
4255,172.864120483398
4265,170.785659790039
4275,173.223403930664
4285,173.772338867188
4295,169.014083862305
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
