"time_ms","env"
1410,0.334125022344454
1420,0.329016117112544
1430,0.32159679550649
1440,0.312428185298158
1450,0.3018357051631
1460,0.289762378789261
1470,0.276383063647842
1480,0.262147897471081
1490,0.247779171732024
1500,0.234262503243719
1510,0.222391839534796
1520,0.212662470242969
1530,0.205518650708276
1540,0.201141977531866
1550,0.198989059215559
1560,0.197862761006103
1570,0.196572869100996
1580,0.194418401250445
1590,0.190723024050347
1600,0.18504318066745
1610,0.177412188667677
1620,0.16843163000971
1630,0.159023175806031
1640,0.150188984514784
1650,0.142833543236945
1660,0.137764979499204
1670,0.135589656306543
1680,0.136500346878661
1690,0.140251814425073
1700,0.146147472249537
1710,0.15319243910466
1720,0.160234759418863
1730,0.165930628007083
1740,0.169054744082855
1750,0.169066922229894
1760,0.16588447229779
1770,0.159951022837464
1780,0.152263132360721
1790,0.144045395923628
1800,0.136552400673742
1810,0.130472955607431
1820,0.125861740574783
1830,0.122542395691268
1840,0.120471218881835
1850,0.119520677909554
1860,0.119385308421523
1870,0.11957048297372
1880,0.119574872161189
1890,0.118956048768077
1900,0.117335573916484
1910,0.114495146095657
1920,0.110541415055537
1930,0.10590852260466
1940,0.101146200230707
1950,0.0966638527981655
1960,0.0926985053900777
1970,0.0891714172505874
1980,0.0856565347172983
1990,0.0816528639928828
2000,0.076711745058292
2010,0.0707939353135492
2020,0.0642745415224255
2030,0.0575977553186566
2040,0.0509442621012611
2050,0.0444828146689022
2060,0.0384060929553018
2070,0.0329290603835678
2080,0.0281648215060799
2090,0.0241639602018853
2100,0.02091621850009
2110,0.0184252924355819
2120,0.0166030345431788
2130,0.0152624073800093
2140,0.0142278950488834
2150,0.0134167518259804
2160,0.0127870676649537
2170,0.0123343070076377
2180,0.0120319374233246
2190,0.0118239254948387
2200,0.0116687288181344
2210,0.0115675961239785
2220,0.0115282689388263
2230,0.0115401460803613
2240,0.0115985666347561
2250,0.011716668562547
2260,0.0118922795185903
2270,0.0121027535019395
2280,0.0123041202675881
2290,0.012462287663463
2300,0.012576874146168
2310,0.0126465344996478
2320,0.0126791998762066
2330,0.0126783990938827
2340,0.012632181884678
2350,0.0125298192178761
2360,0.0123868237980838
2370,0.0122249864303456
2380,0.0120651888185335
2390,0.0119250501310808
2400,0.0118067265988718
2410,0.0117030479341046
2420,0.0116095116133923
2430,0.0115209560585036
2440,0.0114322855503118
2450,0.0113284633902108
2460,0.0112043715952902
2470,0.0110662250103429
2480,0.0109549896077388
2490,0.0108925754281285
2500,0.0108835980653955
2510,0.0109305329797154
2520,0.0110171809535909
2530,0.0111164312298628
2540,0.0112185476125906
2550,0.0113173528866499
2560,0.0114027793783156
2570,0.0114626985683762
2580,0.0115000280015492
2590,0.0115193390894268
2600,0.0115176087703823
2610,0.0114960482712068
2620,0.0114604484315982
2630,0.0114388622996644
2640,0.0114584278524488
2650,0.0115248017605299
2660,0.0116271505129067
2670,0.0117422436914471
2680,0.0118587517494064
2690,0.0119683441405333
2700,0.012056644677125
2710,0.0121208600152787
2720,0.0121518968505613
2730,0.0121549999671807
2740,0.0121262337918104
2750,0.0120670272285381
2760,0.0119700501877381
2770,0.0118309637299004
2780,0.0116447851481683
2790,0.0114255714571052
2800,0.0112078334415385
2810,0.0110252263333791
2820,0.0109026709192484
2830,0.010851807069034
2840,0.0108566547583307
2850,0.0109070351429501
2860,0.0109867521240596
2870,0.0110926159298328
2880,0.0112145485987046
2890,0
2900,0
2910,0
2920,0
2930,0
2940,0
2950,0
2960,0
2970,0
2980,0
