"time_ms","env"
1410,0.175381394236951
1420,0.15711530433021
1430,0.14091484245601
1440,0.127335706585319
1450,0.116530390557453
1460,0.10946453502894
1470,0.106687125276173
1480,0.108169017124439
1490,0.113608329299326
1500,0.12159089047054
1510,0.130657583764716
1520,0.139567232961517
1530,0.147085045045629
1540,0.152243400991402
1550,0.154792743688672
1560,0.154998336014938
1570,0.153633967893861
1580,0.151244081059294
1590,0.148422963628882
1600,0.145602873989088
1610,0.143740943719605
1620,0.143755978988194
1630,0.145744459145996
1640,0.149676484475698
1650,0.155688761654488
1660,0.163203956971475
1670,0.170973697248108
1680,0.17761063464607
1690,0.181930726312855
1700,0.183593939235949
1710,0.182456225940839
1720,0.178671957686753
1730,0.172918258730791
1740,0.166098617347746
1750,0.158790007209306
1760,0.151341717314833
1770,0.143907624101086
1780,0.136775650159545
1790,0.130131145070399
1800,0.124391785574375
1810,0.11938725194111
1820,0.114826617579174
1830,0.110559314012054
1840,0.10643216639422
1850,0.102130561475788
1860,0.097309909706861
1870,0.0921514765632553
1880,0.0869987767836432
1890,0.0820221588602367
1900,0.0772173356453281
1910,0.0726678439344942
1920,0.06839578513336
1930,0.0642504481405704
1940,0.0600982714848823
1950,0.0559633921514463
1960,0.0518240050603026
1970,0.0476305592536369
1980,0.0435664655086937
1990,0.0397884880781761
2000,0.0363490454751246
2010,0.0333645924140692
2020,0.0308597970806212
2030,0.028825769476084
2040,0.0271575564297283
2050,0.0257135306975169
2060,0.0243862774675494
2070,0.0231454856322429
2080,0.0220672647123096
2090,0.021493362765939
2100,0.0218627018201242
2110,0.0235840945362238
2120,0.0270268536410588
2130,0.0324256925112265
2140,0.0398316129832893
2150,0.0491625041978439
2160,0.0603017457120743
2170,0.0730097590649162
2180,0.086731500613753
2190,0.100773656938571
2200,0.114332303847334
2210,0.126487380178737
2220,0.13651557068813
2230,0.143810139282826
2240,0.148120350963579
2250,0.149501183511514
2260,0.148365608834126
2270,0.145236266190429
2280,0.14066670017239
2290,0.135236044495896
2300,0.129514945625699
2310,0.123982616416321
2320,0.118966633447709
2330,0.114659566144832
2340,0.111086758908652
2350,0.108053236859884
2360,0.105404313154983
2370,0.103193390154051
2380,0.101738632577133
2390,0.101444381446708
2400,0.102559488484861
2410,0.105264243632768
2420,0.109534322485651
2430,0.115329948976947
2440,0.122209065495569
2450,0.129590571979807
2460,0.13709726733519
2470,0.144423286741557
2480,0.151192045291778
2490,0.157159509649205
2500,0.162382980285104
2510,0.167587709123708
2520,0.17367086678483
2530,0.181806800905751
2540,0.192622145023359
2550,0.206178904038585
2560,0.221996512243299
2570,0.238836604662164
2580,0.254901150591886
2590,0.268494987992769
2600,0.278239995581261
2610,0.283248936971769
2620,0.283417567055393
2630,0.27911995303751
2640,0.270945272949013
2650,0.260117883236054
2660,0.247558967331991
2670,0.234394381691626
2680,0.222332449548042
2690,0.212434520254583
2700,0.205472494497987
2710,0.20157703819746
2720,0.200225097771615
2730,0.200040772212714
2740,0.19981713578869
2750,0.198798378588151
2760,0.196313314856887
2770,0.192136769300254
2780,0.186704702455103
2790,0.180265840141806
2800,0.173129779135742
2810,0.165702390701701
2820,0.158128206283442
2830,0.150410000170416
2840,0.142909505379971
2850,0.135701327635969
2860,0.129059545681718
2870,0.123294816073682
2880,0.118405429289747
2890,0.114754968026412
2900,0.112362304563531
2910,0.110848384938208
2920,0.109881716693394
2930,0.109574325195205
2940,0.11022970051506
2950,0.111963186086068
2960,0.114987746732297
2970,0.119246252536925
2980,0.124194781182244
2990,0.129445102755268
3000,0.134616415412251
3010,0.139172779569316
3020,0.14256426409121
3030,0.144628000839289
3040,0.145339287869683
3050,0.144703220370717
3060,0.142760241980927
3070,0.139566946907933
3080,0.135459856192322
3090,0.130891558369141
3100,0.126284312940347
3110,0.122020724218119
3120,0.118409136958379
3130,0.115500980957232
3140,0.113070761060988
3150,0.110746340787971
3160,0.108051562694815
3170,0.104731912721182
3180,0.100800550555713
3190,0.0962114995674735
3200,0.0910004416958816
3210,0.0854034533263961
3220,0.0797499555760169
3230,0.074195704429497
3240,0.0688211910996542
3250,0.0638423599751564
3260,0.0595796643973497
3270,0.0562977432645173
3280,0.0538811101411515
3290,0.052110674835813
3300,0.0508137745184866
3310,0.0498926674932126
3320,0.0493317387416968
3330,0.0492104336248068
3340,0.0496909340101683
3350,0.0509444345694467
3360,0.0529632205421897
3370,0.0557696909343444
3380,0.0593223120751881
3390,0.0635935574727548
3400,0.0685851544279829
3410,0.0742335668873845
3420,0.0804685682264318
3430,0.0872546219181653
3440,0.0945934362416699
3450,0.102562386167122
3460,0.111266593002235
3470,0.120775767307595
3480,0.131142806896097
3490,0.142227258590721
3500,0.153688079055483
3510,0.165168521000337
3520,0.176474608541161
3530,0.18718714167068
3540,0.196800470664381
3550,0.204730709132237
3560,0.210398549895227
3570,0.213403120380697
3580,0.213441363207811
3590,0.210381620755473
3600,0.204284771599246
3610,0.195521659519158
3620,0.184801206753337
3630,0.173267971725141
3640,0.161994886663923
3650,0.151816829264797
3660,0.143219471146532
3670,0.136528251728226
3680,0.131827692187572
3690,0.128896910076515
3700,0.127411516990665
3710,0.126897050165851
3720,0.126668821794891
3730,0.125991113637331
3740,0.1242125674957
3750,0.12108519097925
3760,0.116694921910374
3770,0.111123912183464
3780,0.104648464620259
3790,0.0977583241134398
3800,0.0910261577872655
3810,0.0848733149839498
3820,0.0795564860624387
3830,0.0749439807876886
3840,0.0710220981661989
3850,0.0677627782752098
3860,0.0650588160839543
3870,0.0626580143653385
3880,0.0602656901233143
3890,0.0577857761212414
3900,0.0552790569554953
3910,0.0527713449734717
3920,0.0502005698258146
3930,0.047646181801558
3940,0.0451597072810303
3950,0.0426468730997172
3960,0.0400735362045964
3970,0.0375001755095554
3980,0.0350413005006155
3990,0.0327919617879466
4000,0.0307682988077011
4010,0.0290242387485416
4020,0.0275822197253634
4030,0.0264573233538679
4040,0.0255241175393159
4050,0.0246416419333233
4060,0.023797663479822
4070,0.0230326834083426
4080,0.0223641600187205
4090,0.0217565112169538
4100,0.0210731156086505
4110,0.0202397884412496
4120,0.019264021057965
4130,0.0181589947294402
4140,0.0169755657529011
4150,0.0157853246127716
4160,0.0146585814911523
4170,0.0136297636512223
4180,0.0127167180556606
4190,0.0119018597519254
4200,0.0112142249722496
4210,0.0107187534983448
4220,0.0106668728958686
4230,0.0113513350688053
4240,0.0130547981276793
4250,0.0158823428091591
4260,0.0198241701264412
4270,0.0248671295000605
4280,0.0309348913378318
4290,0.0379909053108234
4300,0.0460473293112002
4310,0.0549055427533221
4320,0.0641438970840318
4330,0.0734868579713733
4340,0.0827036044199498
4350,0.0914396178281392
4360,0.0995808658675734
4370,0.106942585625957
4380,0.113158694732657
4390,0.118000525947913
4400,0.121464946421325
4410,0.123641917329333
4420,0.124446094044314
4430,0.123690464546527
4440,0.121325674757862
4450,0.117670154823763
4460,0.113292114818923
4470,0.108830918662671
4480,0.105111026703667
4490,0.102817722624438
4500,0.102049242129721
4510,0.102632079076158
4520,0.10439025884133
4530,0.106818489859718
4540,0.109203993641237
4550,0.110970605672245
4560,0.111445765952362
4570,0.110324588437821
4580,0.107895541993962
4590,0.10476223528956
4600,0.101551543845599
4610,0.0990048085704944
4620,0.0978219280861792
4630,0.0985024064858806
4640,0.10158571628935
4650,0.107299365346133
4660,0.115311480121931
4670,0.124789348345568
4680,0.134424858067283
4690,0.142977352985403
4700,0.149717758105185
4710,0.154450608420943
4720,0.157297211553827
4730,0.158792483067311
4740,0.15970061075181
4750,0.160994059837253
4760,0.163655688803644
4770,0.168392244194589
4780,0.175382499449852
4790,0.184546996880199
4800,0.195620559874935
4810,0.208064204368576
4820,0.220723261858982
4830,0.232511421154972
4840,0.242443729348956
4850,0.249452505963972
4860,0.253024127237548
4870,0.253164371040674
4880,0.250434856470553
4890,0.2452918423527
4900,0.238272644456118
4910,0.230010425727142
4920,0.220991161267713
4930,0.211429551121612
4940,0.201593214162164
4950,0.191729506843681
4960,0.182134015348342
4970,0.172985881858171
4980,0.164510498609985
4990,0.156826228659283
5000,0.150141711580011
5010,0.144636791345359
5020,0.140718400657495
5030,0.138683213239197
5040,0.138360988017506
5050,0.139471687574268
5060,0.14170672490248
5070,0.144888239717091
5080,0.14886018755474
5090,0.153628302594457
5100,0.159203078241871
5110,0.165359615294623
5120,0.171732148791435
5130,0.177915366436118
5140,0.183530433214373
5150,0.188234709894971
5160,0.191580407219705
5170,0.193245957156689
5180,0.193210572927168
5190,0.191482499085439
5200,0.18794737925001
5210,0.182444076249949
5220,0.175204648519253
5230,0.166401657491418
5240,0.156524296605952
5250,0.146443089746455
5260,0.136906072368027
5270,0.128325568368168
5280,0.120843020163579
5290,0.114607139144237
5300,0.109937546619944
5310,0.107153902620796
5320,0.106426187047426
5330,0.107846993356272
5340,0.111118791861519
5350,0.116043771145404
5360,0.122581480198566
5370,0.130904912276537
5380,0.140648261441255
5390,0.151352310638693
5400,0.162283108846176
5410,0.172571949935973
5420,0.181296327771442
5430,0.188003512439278
5440,0.192331078838388
5450,0.193989402682934
5460,0.192970917943987
5470,0.189653608737267
5480,0.18448989054109
5490,0.17774882330302
5500,0.169477236498386
5510,0.159861937655768
5520,0.149622879599839
5530,0.139773303183173
5540,0.131596937949613
5550,0.126018578266431
5560,0.123446903962931
5570,0.12357513264136
5580,0.125875247688722
5590,0.129528265726075
5600,0.134055294874883
5610,0.139179246413421
5620,0.144643485142504
5630,0.15021924709874
5640,0.155462050798149
5650,0.159786610001755
5660,0.162620945793724
5670,0.163472627347802
5680,0.162047781052585
5690,0.158507177782657
5700,0.153234403855498
5710,0.146651828855772
5720,0.139187441711114
5730,0.131315856787222
5740,0.123335516118316
5750,0.115429156380191
5760,0.107849200108349
5770,0.100877868422405
5780,0.0949304191566177
5790,0.0902652727389729
5800,0.0867489271035084
5810,0.0841664163883713
5820,0.0822904043867178
5830,0.0807397627200328
5840,0.0792873338022797
5850,0.0777843396368367
5860,0.0761809750907671
5870,0.0745103931379018
5880,0.0728792860778069
5890,0.0714847764763292
5900,0.0704711452302137
5910,0.0699828602266998
5920,0.0699734293007085
5930,0.070200628744248
5940,0.0704249410942519
5950,0.0703897152337457
5960,0.069739054130202
5970,0.068343478325267
5980,0.0661696993000558
5990,0.0633630553658145
6000,0.0601374035947108
6010,0.056670801957292
6020,0.0531012293964573
6030,0.0495588608799753
6040,0.046150068901354
6050,0.043071030481279
6060,0.0404262663522174
6070,0.0382108086602183
6080,0.0363803217683428
6090,0.0347494758915324
6100,0.0332307311971059
6110,0.0317627624809215
6120,0.0303085413778931
6130,0.0288810910030054
6140,0.0275614754830512
6150,0.0263617239530103
6160,0.0253223980078539
6170,0.0243869857208998
6180,0.0235271689974295
6190,0.0227131245331847
6200,0.0219019865905094
6210,0.0210848438037574
6220,0.0202527028127216
6230,0.0193981226173233
6240,0.0185558483469054
6250,0.0177915289358457
6260,0.0171617037565654
6270,0.0166564261936401
6280,0.0162835585584571
6290,0.0160468712857819
6300,0.0159224891162926
6310,0.0158768159226482
6320,0.0158993850037002
6330,0.0159556450056156
6340,0.0159836289766838
6350,0.0159413386982013
6360,0.015807580774048
6370,0.0156086258106505
6380,0.0153357067615426
6390,0.0149738637938493
6400,0.0145471095686585
6410,0.0140901500245981
6420,0.0136543874447295
6430,0.0132750449833663
6440,0.0129584739390318
6450,0.0127043202639673
6460,0.0125004440362042
6470,0.0123483265838705
6480,0.0122729175724127
6490,0.0122929169252221
6500,0.0123840424432389
6510,0.0125501497925584
6520,0.0127797001789293
6530,0.0130365783534023
6540,0.0132745359829608
6550,0.0134571991107014
6560,0.0135555925355891
6570,0.0135464986677664
6580,0.0134174473123972
6590,0.013184937703772
6600,0.0128580494735666
6610,0.0124424745085816
6620,0.011974044379715
6630,0.0115120908110464
6640,0.0111234173223423
6650,0.0108436485753915
6660,0.0106752536461871
6670,0.0106244578210244
6680,0.0106593470696859
6690,0.0107439849306991
6700,0.0108575844231086
6710,0.0109935069421213
6720,0.0111449673684235
6730,0.0112793168525741
6740,0.0113856855129838
6750,0.0114624347726588
6760,0.0115083624714029
6770,0.0115183774450668
6780,0.0115198035763106
6790,0.011556096655723
6800,0.0116755712977824
6810,0.01186521043719
6820,0.0120828253061407
6830,0.0122880710788544
6840,0.01246253483171
6850,0.0126011037782531
6860,0.0127002142036547
6870,0.0127579041091491
6880,0.0127788275355021
6890,0.0127609797027206
6900,0.0127133400173649
6910,0.0126141905242043
6920,0.0124685153138317
6930,0.0123283764561138
6940,0.0122107408009643
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
