"time_ms","env"
1260,0.0483140199455083
1270,0.0479617151994034
1280,0.0460884829119812
1290,0.0429432708249802
1300,0.0389676627746826
1310,0.0346181109850062
1320,0.030289377134201
1330,0.0262810656460843
1340,0.0228043060901727
1350,0.0200394332899675
1360,0.0181391459708714
1370,0.0172281470071931
1380,0.0174011181971183
1390,0.0187175534641967
1400,0.0212612846836241
1410,0.0251548867328129
1420,0.0304972931161083
1430,0.0372887838692806
1440,0.0454177702778258
1450,0.0547184193421254
1460,0.0650529078597937
1470,0.0761577254645349
1480,0.0874440194157144
1490,0.0983059347224183
1500,0.108047349879917
1510,0.115939628665832
1520,0.121402277035058
1530,0.124077466360914
1540,0.123879846036608
1550,0.120930897384559
1560,0.115492325445245
1570,0.107941790301259
1580,0.098785508918701
1590,0.0886076620790194
1600,0.0780278183873859
1610,0.0676247393571238
1620,0.0579553301848027
1630,0.0495146140528811
1640,0.0427017688416217
1650,0.037729184932285
1660,0.0344815456832548
1670,0.0326827283058533
1680,0.0321684492473582
1690,0.0326516862709569
1700,0.0338209155486895
1710,0.0354802165910093
1720,0.0374539523869361
1730,0.039535344211466
1740,0.0414598661758917
1750,0.0429898750948284
1760,0.0439923653001784
1770,0.0444844025309777
1780,0.044562437079068
1790,0.0443203468283759
1800,0.0438585174542429
1810,0.0433494807129456
1820,0.0428592271218787
1830,0.0424219869101131
1840,0.0420280811048645
1850,0.0415578699744954
1860,0.0408707980814419
1870,0.0398711401405778
1880,0.0384856182807716
1890,0.036662318412638
1900,0.0343733501648662
1910,0.0316212716906347
1920,0.0284501188923911
1930,0.0249832324252012
1940,0.0214260373384901
1950,0.0179977661883371
1960,0.0148977576946771
1970,0.0123138219430842
1980,0.0105457948135302
1990,0.00994291637206056
2000,0.0106747151432663
2010,0.0127823681917654
2020,0.0161889005638084
2030,0.020687414500168
2040,0.0260013837449518
2050,0.0318033064233538
2060,0.0377731082693449
2070,0.0435369971712633
2080,0.0486946034348941
2090,0.0528446336612554
2100,0.0557164285108507
2110,0.0571920032881435
2120,0.0572947917060591
2130,0.0561342935517521
2140,0.0539125974087048
2150,0.0509203530576194
2160,0.0474801478058922
2170,0.0438644908500481
2180,0.0401841143673873
2190,0.0364635400936251
2200,0.0327853655924546
2210,0.0291756892127771
2220,0.0256853138203195
2230,0.0223612563442152
2240,0.0192230801494307
2250,0.0163337719436562
2260,0.0137232250739173
2270,0.0114256485987515
2280,0.00948163842034663
2290,0.00795608782164355
2300,0.00683975348139265
2310,0.00606225409803956
2320,0.00551943760377907
2330,0.00512740895155172
2340,0.00484012801669695
2350,0.00477306641557927
2360,0.00516267041207763
2370,0.00622158047021317
2380,0.00806605343332086
2390,0.0106964492912781
2400,0.0140575275802527
2410,0.018030159519057
2420,0.0224447048323987
2430,0.0270905182782679
2440,0.0317305302863941
2450,0.0361271133772236
2460,0.0400745807815143
2470,0.0434197885763884
2480,0.0460595326083018
2490,0.0479699787592689
2500,0.0492143044555769
2510,0.0499246152483639
2520,0.0502601205839529
2530,0.0503851699454415
2540,0.0504370870742227
2550,0.0503789048553005
2560,0.0500451258312098
2570,0.0492825150939673
2580,0.0479949567754567
2590,0.0462013363296823
2600,0.0439359880658361
2610,0.0412480879493251
2620,0.0382438946647927
2630,0.0351111423144229
2640,0.0320194828694353
2650,0.0291318996447591
2660,0.0266200384533204
2670,0.0246438897166412
2680,0.0233264199899826
2690,0.0227045334539672
2700,0.022717945837589
2710,0.0232389268356617
2720,0.0241481769080303
2730,0.0253391748026573
2740,0.0266779765180888
2750,0.0280162288033525
2760,0.0292315133998662
2770,0.0302449313068039
2780,0.0309649057599008
2790,0.0312804672404267
2800,0.0311766059257597
2810,0.0307056864853822
2820,0.0298995852872426
2830,0.0287474743903835
2840,0.0272807444761249
2850,0.0255683426914278
2860,0.0236742563642427
2870,0.0216484471033385
2880,0.0195405129301073
2890,0.0174181566160352
2900,0.0153619139425974
2910,0.0134507050135172
2920,0.011715004401587
2930,0.0101407917447903
2940,0.00872124467242724
2950,0.00747257048153999
2960,0.00639917883870118
2970,0.00551168667146599
2980,0.00487256733482245
2990,0.00459984011961591
3000,0.0047573712274461
3010,0.00537966823834689
3020,0.00649731927884737
3030,0.00812103242685079
3040,0.0102587874169572
3050,0.0128482682701798
3060,0.015748762303511
3070,0.0187743564878643
3080,0.0217107974646015
3090,0.0243291685885365
3100,0.0264548520299182
3110,0.0280472710887474
3120,0.0292052706210226
3130,0.0300016088052803
3140,0.0305504699877044
3150,0.0310547393376897
3160,0.0317323229095777
3170,0.0327375751309577
3180,0.0341635747964583
3190,0.0360182147388102
3200,0.0382414420626383
3210,0.0406837360989124
3220,0.0431377943842588
3230,0.0453393526371996
3240,0.0469888159717737
3250,0.0478628111553979
3260,0.0478471691434743
3270,0.0469458111504683
3280,0.0452716260625127
3290,0.0430237443865703
3300,0.0404155184105553
3310,0.0375772273623485
3320,0.0345896460453836
3330,0.0317148742595885
3340,0.029297910108143
3350,0.0276499509990681
3360,0.0269929032735949
3370,0.0274133503701776
3380,0.028898635848681
3390,0.0313574004080372
3400,0.03468074305889
3410,0.0387315615704329
3420,0.0433270318900987
3430,0.0482619802709598
3440,0.0532923854686566
3450,0.0581242687262537
3460,0.0624853895024515
3470,0.0660257589269883
3480,0.0684305266750979
3490,0.0695100171041495
3500,0.0691932951142535
3510,0.0675379428121312
3520,0.0647228186397107
3530,0.0609540837618572
3540,0.0564587239758009
3550,0.0515585759376303
3560,0.0466708566043183
3570,0.042272505666441
3580,0.0387093195482304
3590,0.0361862702603052
3600,0.0347406630393126
3610,0.0342551708122268
3620,0.0344872258316987
3630,0.0351346311437267
3640,0.0358780306770125
3650,0.0364018370024394
3660,0.0363849892534858
3670,0.035655678286366
3680,0.0341558095936713
3690,0.0319019417597551
3700,0.0290216367970346
3710,0.0257476763520046
3720,0.0223471127860944
3730,0.0190815978386661
3740,0.0161659177149004
3750,0.0136794160823802
3760,0.0116040236294595
3770,0.00987403962694094
3780,0.00847230333305149
3790,0.00736628946922996
3800,0.00649093336062224
3810,0.00578786894464943
3820,0.00521344885389336
3830,0.00472487722744978
3840,0.00432056886829013
3850,0.0040449634496944
3860,0.0039656633135692
3870,0.00415049843967507
3880,0.00465673872690964
3890,0.00552972728253219
3900,0.00679171470745671
3910,0.0084263360413811
3920,0.0104024774087904
3930,0.0126572130093377
3940,0.0151008387979958
3950,0.0176164735595624
3960,0.0200709447314166
3970,0.0223438279874329
3980,0.0243398003757034
3990,0.0259988352342204
4000,0.027290569510795
4010,0.0282156484936177
4020,0.0288104645900759
4030,0.0291385719886554
4040,0.029257836544376
4050,0.0292203102384836
4060,0.0290929053568339
4070,0.0289543659237854
4080,0.0288894957482752
4090,0.0289813272200011
4100,0.0292977521008223
4110,0.0298791514226294
4120,0.0307041644101894
4130,0.0317272686335134
4140,0.0328964949726121
4150,0.0342035176088602
4160,0.0356459273845584
4170,0.037128071623482
4180,0.0385882390069413
4190,0.0399486828987478
4200,0.0411624951021502
4210,0.0422109519007826
4220,0.0431047508821084
4230,0.0439486305600077
4240,0.044855220875444
4250,0.0458289049684597
4260,0.0468639310240575
4270,0.0479244429787512
4280,0.0489546802681144
4290,0.0498658398328845
4300,0.050494659679489
4310,0.0506677630468279
4320,0.0502722951859233
4330,0.049251125600587
4340,0.0476187699274333
4350,0.0453733139785481
4360,0.0425317288656055
4370,0.0392423058687239
4380,0.0356653246821749
4390,0.0319889838248891
4400,0.0283863731705207
4410,0.0250061780504556
4420,0.0219591026978433
4430,0.0192422637095068
4440,0.0168120169194107
4450,0.0146884516657464
4460,0.0128521648196661
4470,0.0112707594089254
4480,0.00988365413503671
4490,0.00862103296254714
4500,0.00747400122185868
4510,0.00646145054651414
4520,0.00558337994659431
4530,0.00483101324514185
4540,0.00416863252576329
4550,0.00357951119925646
4560,0.00307223005581084
4570,0.00265632281083994
4580,0.0023687682734258
4590,0.00231326947547131
4600,0.00261932531814301
4610,0.00342399608606464
4620,0.00484990330391239
4630,0.00699728875972833
4640,0.00992747690017567
4650,0.0136414801251401
4660,0.0180800499205791
4670,0.0231391271331287
4680,0.0286791044662327
4690,0.0345157687544906
4700,0.0404198529767135
4710,0.0461018228313813
4720,0.0512304015268526
4730,0.0554692440409235
4740,0.058584295905598
4750,0.0604684848551601
4760,0.0611011064672092
4770,0.0605621832265219
4780,0.0590154820404316
4790,0.0566490755435066
4800,0.0536727985373399
4810,0.0503277325276507
4820,0.0468551762056265
4830,0.0434710490227882
4840,0.0403610758031902
4850,0.0376742750558023
4860,0.035516736085069
4870,0.0339086960031311
4880,0.0327283091966356
4890,0.031778134609054
4900,0.0308458080237762
4910,0.0297695549757647
4920,0.0284668034710282
4930,0.0269269701094637
4940,0.0251427384996035
4950,0.0231156135831531
4960,0.0209476690106557
4970,0.0187726728354168
4980,0.0166723310256908
4990,0.0147261147713569
5000,0.0130117840387693
5010,0.0115753176453876
5020,0.0104305998831422
5030,0.00956269726902168
5040,0.00892214470396797
5050,0.00843213910859582
5060,0.00798601155828923
5070,0.00747845055919099
5080,0.00687612408140305
5090,0.00618872219364087
5100,0.00544270406225912
5110,0.00467349785048857
5120,0.00391789850880887
5130,0.00322044421777645
5140,0.00262441263113147
5150,0.00216368347128163
5160,0.0018234767223352
5170,0.00157849201399848
5180,0.00143280973845496
5190,0.00144097384329785
5200,0.00170914015502938
5210,0.00232961668895122
5220,0.00337859720456268
5230,0.00490084843786688
5240,0.0069031688760108
5250,0.00934904057492648
5260,0.0121628677889226
5270,0.0152701359585424
5280,0.0186316995716265
5290,0.0221809529844558
5300,0.0258618515639739
5310,0.0296254575423034
5320,0.0334299619692978
5330,0.0372462330544297
5340,0.0410710321655574
5350,0.0448720242799363
5360,0.0485531875679043
5370,0.0520061647880512
5380,0.0551299209765692
5390,0.057800860406227
5400,0.059852069311681
5410,0.0611816046395728
5420,0.0617605306537088
5430,0.0615749108154493
5440,0.0606690345266428
5450,0.0591383084924292
5460,0.0571182776604736
5470,0.0547734768805465
5480,0.0522043199266401
5490,0.0495195686831209
5500,0.0467915248166208
5510,0.0440866683954492
5520,0.041423907351
5530,0.0388049375308637
5540,0.0361932122464869
5550,0.033558272374383
5560,0.030918879253666
5570,0.0283061118717986
5580,0.0257505442683604
5590,0.0232660911234782
5600,0.0208881788210402
5610,0.0186327588878968
5620,0.0164835143087259
5630,0.0144592079161817
5640,0.0125760910041568
5650,0.0108495423144177
5660,0.00930016473883279
5670,0.00791504019570513
5680,0.00669586258979944
5690,0.00564386483437612
5700,0.0047645947760226
5710,0.00403307550370393
5720,0.00344133849034177
5730,0.00296793476511051
5740,0.0025831343942998
5750,0.0022683931114307
5760,0.0020077462339386
5770,0.00178715364890726
5780,0.0015965217318752
5790,0.00143188484413402
5800,0.00128592333562772
5810,0.00114556438214935
5820,0.00100786825660818
5830,0.000874197949951851
5840,0.000744860222937672
5850,0.000624926359403368
5860,0.000516267137436319
5870,0.000420222844559529
5880,0.000338142514739189
5890,0.00027059814702677
5900,0.000216321892056774
5910,0.000175622995391192
5920,0.000148022085879182
5930,0.000128833084642745
5940,0.000116320474404849
5950,0.000108435827741637
5960,0.000103535545721767
5970,0.000100222795133428
5980,9.79037519894734e-05
5990,9.6282138922701e-05
6000,9.5170837386179e-05
6010,9.45625713586358e-05
6020,9.42375923185518e-05
6030,9.41010698033808e-05
6040,9.41241180124107e-05
6050,9.43245436656068e-05
6060,9.46792752610415e-05
6070,9.51164686449896e-05
6080,9.55570687116333e-05
6090,9.59236070483503e-05
6100,9.61592141128234e-05
6110,9.62467863314075e-05
6120,9.62131168360937e-05
6130,9.60974369182359e-05
6140,9.59688891452106e-05
6150,9.58630229759329e-05
6160,9.57961031873743e-05
6170,9.57925089182588e-05
6180,9.58395724451199e-05
6190,9.59533107384559e-05
6200,9.6168957673156e-05
6210,9.64697936679813e-05
6220,9.67918321508889e-05
6230,9.71137084884942e-05
6240,9.74051294027316e-05
6250,9.76327434924712e-05
6260,9.77446070573245e-05
6270,9.7749170089049e-05
6280,9.77226582229397e-05
6290,9.77111048979364e-05
6300,9.77000356648752e-05
6310,9.76635760227901e-05
6320,9.76050202307608e-05
6330,9.75966690451172e-05
6340,9.76223778336128e-05
6350,9.76649412454832e-05
6360,9.77138133209697e-05
6370,9.77556554927424e-05
6380,9.77809681348792e-05
6390,9.77549349226107e-05
6400,9.76542022533431e-05
6410,9.74530529149343e-05
6420,9.71647959391607e-05
6430,9.67626285451838e-05
6440,9.62748192993658e-05
6450,9.5756083616265e-05
6460,9.52688192989045e-05
6470,9.48513870829695e-05
6480,9.44745994114443e-05
6490,9.42096503181103e-05
6500,9.41520808514553e-05
6510,9.43450652074771e-05
6520,9.47592965775712e-05
6530,9.53052406138666e-05
6540,9.59267481898542e-05
6550,9.65293641215248e-05
6560,9.7006891210011e-05
6570,9.72861167641103e-05
6580,9.73519051874388e-05
6590,9.71971874479676e-05
6600,9.68300143958836e-05
6610,9.6302790152061e-05
6620,9.56803272366462e-05
6630,9.50646825155416e-05
6640,9.45650403440574e-05
6650,9.42343464794169e-05
6660,9.40822676909212e-05
6670,9.40889632652141e-05
6680,9.42391874362058e-05
6690,9.44676535515562e-05
6700,9.46746679181509e-05
6710,9.47990771256101e-05
6720,9.4792692070417e-05
6730,9.46268173595992e-05
6740,9.43054556083958e-05
6750,9.38870754529832e-05
6760,9.34383980862766e-05
6770,9.29891745808171e-05
6780,9.25446516604946e-05
6790,9.21977948283494e-05
6800,9.19940664939465e-05
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
