"time_ms","F0"
2935,208.699813842773
2945,215.278060913086
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,273.333953857422
3045,287.463439941406
3055,276.462829589844
3065,276.308532714844
3075,268.032196044922
3085,271.071594238281
3095,271.783355712891
3105,271.109497070312
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,199.922561645508
3355,205.509429931641
3365,204.172515869141
3375,200.708511352539
3385,202.662338256836
3395,203.28515625
3405,204.055923461914
3415,201.953659057617
3425,200.427856445312
3435,201.033554077148
3445,204.040237426758
3455,204.221542358398
3465,204.111328125
3475,203.517715454102
3485,202.097702026367
3495,202.618026733398
3505,202.286651611328
3515,202.105712890625
3525,202.536193847656
3535,203.026733398438
3545,201.791213989258
3555,202.538772583008
3565,204.617980957031
3575,204.290557861328
3585,211.772705078125
3595,213.357040405273
3605,224.443878173828
3615,226.524169921875
3625,221.765563964844
3635,221.770889282227
3645,223.330474853516
3655,219.739151000977
3665,221.649291992188
3675,213.334243774414
3685,0
3695,225.181564331055
3705,226.472930908203
3715,209.773986816406
3725,0
3735,0
3745,233.88298034668
3755,246.457595825195
3765,246.84521484375
3775,248.901779174805
3785,246.728103637695
3795,248.685119628906
3805,249.178604125977
3815,235.636123657227
3825,244.62060546875
3835,243.05680847168
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,271.77978515625
3945,259.7802734375
3955,257.364135742188
3965,230.466186523438
3975,215.668121337891
3985,210.01203918457
3995,208.201309204102
4005,0
4015,0
4025,206.009750366211
4035,199.400817871094
4045,207.638229370117
4055,195.829360961914
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,287.560028076172
4755,259.845703125
4765,255.521606445312
4775,254.247711181641
4785,242.077514648438
4795,0
4805,242.021728515625
4815,235.126434326172
4825,226.458847045898
4835,231.977447509766
4845,235.949249267578
4855,232.055648803711
4865,0
4875,0
4885,0
4895,0
4905,0
4915,243.645385742188
4925,251.458923339844
4935,242.64192199707
4945,0
4955,0
4965,0
4975,222.944931030273
4985,218.376953125
4995,0
5005,0
5015,0
5025,0
5035,0
5045,246.025436401367
5055,257.006591796875
5065,246.633438110352
5075,238.161972045898
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
