"time_ms","env"
1420,0.200646751888824
1430,0.197302488831378
1440,0.190831721779323
1450,0.182269269008021
1460,0.172538378901713
1470,0.162036068536013
1480,0.15098006625896
1490,0.139787262974745
1500,0.128856754703308
1510,0.118805531980813
1520,0.110216931840035
1530,0.103745038909061
1540,0.100031729329696
1550,0.0991604644881806
1560,0.100969694161235
1570,0.105481719903394
1580,0.112610228187498
1590,0.122154378862512
1600,0.13376343914351
1610,0.146583626044448
1620,0.159623079825892
1630,0.171954467318736
1640,0.182672553514684
1650,0.190910797351027
1660,0.196124276483905
1670,0.198187960505244
1680,0.197401634995537
1690,0.194477958542852
1700,0.190320216939847
1710,0.185663662622467
1720,0.181025144543758
1730,0.176637680624201
1740,0.172597993000473
1750,0.16894610282256
1760,0.165477342940256
1770,0.161951560425234
1780,0.158212066230875
1790,0.153914140024171
1800,0.148987316727436
1810,0.143915451757601
1820,0.139338167803407
1830,0.135980870853426
1840,0.134473083887237
1850,0.135058682891067
1860,0.137419696292527
1870,0.140860034368788
1880,0.144564473659694
1890,0.147592421716982
1900,0.149151038532111
1910,0.148737806728201
1920,0.146168714012876
1930,0.141306374167042
1940,0.134106153750206
1950,0.124853180162238
1960,0.114304174361573
1970,0.103637261018832
1980,0.0941691270097935
1990,0.0874127722952538
2000,0.0845639855335998
2010,0.0861722698857325
2020,0.0921994084218948
2030,0.101865589036959
2040,0.113823103358232
2050,0.126537520294794
2060,0.138525911708126
2070,0.148511390109351
2080,0.155441371858415
2090,0.158787850611939
2100,0.158593084740295
2110,0.15527596204835
2120,0.149552659360965
2130,0.14256367434444
2140,0.13563338447599
2150,0.12997229958913
2160,0.126453017574822
2170,0.125478786420471
2180,0.12710652819331
2190,0.130870733003368
2200,0.135956396468038
2210,0.141328099547982
2220,0.145964731131395
2230,0.149016841111895
2240,0.149780988763708
2250,0.148070886838182
2260,0.144173550686185
2270,0.138599559263467
2280,0.132097281813957
2290,0.125413228653278
2300,0.118922057138651
2310,0.112797286264698
2320,0.107111352511331
2330,0.101749891206829
2340,0.096507902530548
2350,0.0911511755400825
2360,0.0855607758698995
2370,0.0797035241095994
2380,0.0735773468588731
2390,0.0672272283689656
2400,0.0607889751240757
2410,0.0545475704204511
2420,0.0487087489896117
2430,0.0434301915610613
2440,0.0389614112917056
2450,0.0353846087105541
2460,0.0326335751220676
2470,0.0306253982098416
2480,0.0291704587331346
2490,0.0279996844942185
2500,0.0269697936546329
2510,0.0260070629080868
2520,0.0250604720148105
2530,0.0241220853616144
2540,0.0232014055020921
2550,0.0223082844698901
2560,0.0214442646256387
2570,0.0206562993834144
2580,0.0201269201263369
2590,0.020219806719744
2600,0.0214134912998103
2610,0.0241263708092481
2620,0.0286401314604033
2630,0.0349809150846422
2640,0.0433537540745107
2650,0.0539184113016622
2660,0.0663135255045822
2670,0.0800809719558107
2680,0.0949130264894586
2690,0.110459296336443
2700,0.126046199307401
2710,0.140649912515698
2720,0.153321353577089
2730,0.163385140445245
2740,0.170394354679586
2750,0.174126381069807
2760,0.17468403570874
2770,0.172506264554514
2780,0.168039038191642
2790,0.161618612417614
2800,0.153535673248985
2810,0.144171158192955
2820,0.134057524712024
2830,0.123837611487924
2840,0.113777238922219
2850,0.103949689469906
2860,0.0947105734547569
2870,0.0862795758969761
2880,0.0784800874462045
2890,0.0709732368171108
2900,0.0636611361203311
2910,0.0568251346802427
2920,0.0506966163780331
2930,0.0453374624334442
2940,0.0407681015675228
2950,0.0370556945760492
2960,0.0341492099718634
2970,0.0318988689436687
2980,0.0302432151999093
2990,0.0291990874588994
3000,0.0286734277155833
3010,0.0285296854043387
3020,0.0285770155485737
3030,0.0286348564027944
3040,0.0285835879851736
3050,0.0283763410514969
3060,0.0280287998444391
3070,0.0275348651448572
3080,0.0269545638371046
3090,0.0263499916722533
3100,0.0257639820264219
3110,0.0254571915276365
3120,0.0259910030239667
3130,0.027744242534625
3140,0.0308412072518179
3150,0.0353583725827505
3160,0.0413722854994825
3170,0.0486590768367865
3180,0.0568351822697445
3190,0.0653501598041164
3200,0.0737274489448186
3210,0.08171516362085
3220,0.089042469213433
3230,0.0953483067882924
3240,0.100242268363256
3250,0.103403343720872
3260,0.104621772140232
3270,0.103830602642651
3280,0.101237806703296
3290,0.097448315951954
3300,0.0932849521604764
3310,0.0895808972413388
3320,0.0868882302165492
3330,0.0857542213920034
3340,0.0866383412758311
3350,0.0899112709045086
3360,0.095920956953259
3370,0.104692922371771
3380,0.115851239807809
3390,0.128691204321429
3400,0.142280277166945
3410,0.155281772493843
3420,0.166326230111687
3430,0.174377983173138
3440,0.178835826266261
3450,0.179479463309882
3460,0.176445738867227
3470,0.170381685474973
3480,0.162162586720146
3490,0.152683231195767
3500,0.142890558247601
3510,0.13354123842822
3520,0.125287605912641
3530,0.118678450382145
3540,0.114068300295097
3550,0.111252585332199
3560,0.10947064101415
3570,0.108141408870226
3580,0.106899055911382
3590,0.10563708411091
3600,0.104288505117029
3610,0.102898075630238
3620,0.101690529776563
3630,0.100919494106152
3640,0.100742891878968
3650,0.101221283868895
3660,0.10240482338477
3670,0.104223361588798
3680,0.106382726307573
3690,0.108517973902975
3700,0.110311888989798
3710,0.111414033054813
3720,0.111609640857249
3730,0.110945815307614
3740,0.109758541466101
3750,0.108587508596499
3760,0.107940810573597
3770,0.108240471554685
3780,0.109840488361136
3790,0.112778471555209
3800,0.116692855383444
3810,0.121206029114423
3820,0.125784864806719
3830,0.129909968447973
3840,0.133187433815842
3850,0.13545232057146
3860,0.136780834505404
3870,0.137400135808821
3880,0.137581478230004
3890,0.137757308299013
3900,0.13849710448823
3910,0.139935756958403
3920,0.141999200958379
3930,0.144503301875034
3940,0.146937761039579
3950,0.148680984061177
3960,0.149222441473694
3970,0.148161763492748
3980,0.145181443374673
3990,0.140356043656027
4000,0.134244031989339
4010,0.127605165847862
4020,0.121293952083884
4030,0.115960566327439
4040,0.112001190664115
4050,0.109483483716131
4060,0.108285562531857
4070,0.108064395043557
4080,0.108484430352376
4090,0.108957946156001
4100,0.108636831528412
4110,0.107219275834533
4120,0.104550970001583
4130,0.100504322187049
4140,0.09527644134931
4150,0.089240376434809
4160,0.0828496942379675
4170,0.0765051288275491
4180,0.070576284969778
4190,0.0653190902706492
4200,0.0609205636422341
4210,0.0574630406443657
4220,0.0549599774778637
4230,0.0534998451243689
4240,0.0532579042197411
4250,0.0544369116667623
4260,0.0569104460563386
4270,0.0603147890280193
4280,0.0642623901015428
4290,0.0685449903116752
4300,0.0731122781389186
4310,0.0777358950839884
4320,0.0821207623239528
4330,0.0860249734662119
4340,0.0893411987750419
4350,0.0919237253623457
4360,0.0936722495891267
4370,0.094679707519155
4380,0.0950043021445382
4390,0.0946419417142494
4400,0.0936443526326863
4410,0.0920984857440635
4420,0.0900051504952251
4430,0.0874518840342977
4440,0.0845342986025515
4450,0.0811687472155393
4460,0.0773767071090932
4470,0.0733725295878354
4480,0.0693666939988072
4490,0.0654009919001391
4500,0.0613883135521021
4510,0.0573292350735596
4520,0.0533286899216753
4530,0.0494547546106917
4540,0.0456570992852848
4550,0.0419944655383889
4560,0.038561961919991
4570,0.035353851492092
4580,0.0324157539430644
4590,0.0298271464201162
4600,0.0275930323706879
4610,0.0256320390825874
4620,0.0239876735532864
4630,0.022625342331276
4640,0.0214104195050018
4650,0.020351073519037
4660,0.0194544963232363
4670,0.018689376527409
4680,0.0180401225363538
4690,0.017494707126637
4700,0.0170099593469453
4710,0.0165693004460342
4720,0.0161587234133851
4730,0.0157724238486822
4740,0.0154205192098373
4750,0.0151242669666288
4760,0.0148993843345125
4770,0.0147408620120711
4780,0.0146404557097017
4790,0.0146205091519807
4800,0.0146900261294182
4810,0.0148321830406513
4820,0.0150141184835417
4830,0.0151680393138408
4840,0.0152575041425072
4850,0.0152792122725113
4860,0.0152477590650556
4870,0.0151651080191623
4880,0.0150105421282626
4890,0.0147917364538136
4900,0.0145386914488475
4910,0.0142905516350301
4920,0.0140838880662939
4930,0.0139630189635935
4940,0.0139392360145428
4950,0.0139851424329938
4960,0.0140997283629207
4970,0.0143084976596837
4980,0.0146064430851952
4990,0.0149846846450154
5000,0.015425467234664
5010,0.0158838166146614
5020,0.0163162692492608
5030,0.0167289110088619
5040,0.0171064965268526
5050,0.0173878284255406
5060,0.017565334052325
5070,0.0176678190299762
5080,0.0177180235841301
5090,0.0177460151541013
5100,0.017758631896248
5110,0.0177863075455068
5120,0.0178384920813109
5130,0.0179221288113979
5140,0.0180470344595795
5150,0.0182042614264251
5160,0.0183944297183346
5170,0.0186585559595465
5180,0.0191898674590498
5190,0.0202325429422645
5200,0.0220525809246402
5210,0.0248490926306835
5220,0.0286811554131423
5230,0.0334366274209966
5240,0.0388698352837631
5250,0.0446836290582989
5260,0.0505804700198187
5270,0.0562928318345874
5280,0.0615635176937079
5290,0.0660617516184552
5300,0.0695165912640654
5310,0.0717127724186951
5320,0.0725760601089155
5330,0.0720644527813295
5340,0.0702567516204993
5350,0.067397473395697
5360,0.0638662034009693
5370,0.0601431278206898
5380,0.0565761202575219
5390,0.0534396775654509
5400,0.0510120699256878
5410,0.0495810403738647
5420,0.0492544493283449
5430,0.0499751641684134
5440,0.0516449958607918
5450,0.0540609194051654
5460,0.0568154960235986
5470,0.0594372304447469
5480,0.061500574594573
5490,0.0627943499552527
5500,0.0632539575427532
5510,0.0629344488958999
5520,0.0619060513555495
5530,0.0604555880747688
5540,0.0589018522782085
5550,0.0575254484515047
5560,0.0566661346937522
5570,0.0565177610330684
5580,0.0570838694005561
5590,0.0582062337780131
5600,0.0595390481689963
5610,0.0606560115534545
5620,0.0613098779452916
5630,0.0613984282639424
5640,0.060827461598248
5650,0.0595672638478148
5660,0.0576747748650989
5670,0.0552985538379056
5680,0.0526214517182249
5690,0.0497682365795417
5700,0.0468453731915922
5710,0.0439238294251649
5720,0.0411381418832446
5730,0.0385557922942267
5740,0.0362238603400219
5750,0.0341670391974317
5760,0.0322510868132582
5770,0.0303754699387235
5780,0.0285368309130938
5790,0.026804380327708
5800,0.0252651008275564
5810,0.0240023557350727
5820,0.0230142456680442
5830,0.022257436692741
5840,0.0217041023164366
5850,0.0213208108024051
5860,0.0211292523969529
5870,0.0211119140492543
5880,0.0212146525776184
5890,0.0214177002741906
5900,0.0216635587574837
5910,0.0219621142578946
5920,0.0222840412560341
5930,0.022546276376911
5940,0.0226914716151313
5950,0.022733780746872
5960,0.0226721694869149
5970,0.0224682357992923
5980,0.0221304073910818
5990,0.0216386213711742
6000,0.0209951861725108
6010,0.0201923396697213
6020,0.0192597731865347
6030,0.0182822135312733
6040,0.0173517850355578
6050,0.0165423785533792
6060,0.0158971114408877
6070,0.0154238901643166
6080,0.0151472626263655
6090,0.0150539585480358
6100,0.0151152085809785
6110,0.015261898562594
6120,0.0154601828184541
6130,0.015717969842401
6140,0.016036484838668
6150,0.0163766475748035
6160,0.0167457158291709
6170,0.0171220204929973
6180,0.0174734816878475
6190,0.0178051621762577
6200,0.0180850930977799
6210,0.0183086736807013
6220,0.0184763218800126
6230,0.0185685267456123
6240,0.0186025380161012
6250,0.0186112399571259
6260,0.0186025568970277
6270,0.0185527139458521
6280,0.0184216845000779
6290,0.0182080376120017
6300,0.017989634622139
6310,0.0178320864128332
6320,0.0177664141344866
6330,0.0177946574178225
6340,0.0178976925894036
6350,0.018029180185395
6360,0.0181219050185801
6370,0.0181648343584634
6380,0.0181341839009215
6390,0.0179974805792571
6400,0.0177571802960806
6410,0.0174246788238476
6420,0.0170174932674226
6430,0.0165671063330141
6440,0.0160874035590069
6450,0.0155915554486778
6460,0.0151195215796616
6470,0.014723595835865
6480,0.0144709771564366
6490,0.0143865628445527
6500,0.0144253341247217
6510,0.0145319435682326
6520,0.0146581786441136
6530,0.014772036975381
6540,0.0148577158003296
6550,0.0149246514580231
6560,0.0149907384881712
6570,0.0150438979101626
6580,0.015086018561846
6590,0.0151172290939946
6600,0.0151374489520508
6610,0.0151482638286025
6620,0.0151488164825444
6630,0.015134170724795
6640,0.0150972103400942
6650,0.0150559946904002
6660,0.0150171641617741
6670,0.0149864239643115
6680,0.0149655222867903
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
