"time_ms","env"
1250,0.0377039715531045
1260,0.0380166499210003
1270,0.0386742028942297
1280,0.0395948094595184
1290,0.0405842378471232
1300,0.0414055752005883
1310,0.0418216308238732
1320,0.0416658656578022
1330,0.0408282475610778
1340,0.0392821947010849
1350,0.0371251236090126
1360,0.034606993334891
1370,0.0320296367775394
1380,0.0296789932258206
1390,0.0277937357951578
1400,0.0265212090036986
1410,0.0258863352420844
1420,0.0258227337208508
1430,0.0262022802308153
1440,0.0268278419655248
1450,0.0274637783010696
1460,0.0278455950299736
1470,0.0278107135107126
1480,0.0273623371103752
1490,0.0265809799749865
1500,0.0255955356722
1510,0.0245580983662371
1520,0.0235922660674035
1530,0.0227810783505948
1540,0.0221958699771725
1550,0.0218761380950346
1560,0.0217850933565277
1570,0.0218278267976308
1580,0.0218749619288406
1590,0.021800493035617
1600,0.0215070683721764
1610,0.0209442728514174
1620,0.0200972758470292
1630,0.0190026539871122
1640,0.0177660198359048
1650,0.0165377795146476
1660,0.0155454060298199
1670,0.0149871416983383
1680,0.0149402427925525
1690,0.0153785282014943
1700,0.0162033481531781
1710,0.0172777301905848
1720,0.0184430154233083
1730,0.019569709477242
1740,0.0205510920163275
1750,0.0212872420213793
1760,0.0216526674452717
1770,0.0215839093501038
1780,0.0211403726709575
1790,0.0204852352488701
1800,0.0198262035159606
1810,0.0193251741165589
1820,0.019096761061959
1830,0.019207936466487
1840,0.0196773225436062
1850,0.0204191104486168
1860,0.0212402496927393
1870,0.0219349668844922
1880,0.0223692361729196
1890,0.0225414475874615
1900,0.0225020577824128
1910,0.0223073526442743
1920,0.0220378774302339
1930,0.0217797737034284
1940,0.0216175822917901
1950,0.0216146665345161
1960,0.0218249389598041
1970,0.0222763148230743
1980,0.0229109664843689
1990,0.0235881161888831
2000,0.0241410575039466
2010,0.0244692052420964
2020,0.0245350447593099
2030,0.024341131265873
2040,0.0239220989031873
2050,0.0233588462466663
2060,0.0227449342972532
2070,0.022175472989778
2080,0.0217179489377091
2090,0.0213837857487304
2100,0.0211674169965472
2110,0.0210689212282751
2120,0.0211102160730843
2130,0.0213330841530344
2140,0.0217623896327197
2150,0.0223851210560356
2160,0.0231321175452708
2170,0.0238550870031074
2180,0.0244150459256235
2190,0.0247261998814795
2200,0.0247289569948443
2210,0.0243666532963369
2220,0.0236076304633974
2230,0.0224474852060727
2240,0.0209156686134097
2250,0.0190788269780237
2260,0.01703647844289
2270,0.0148934088786775
2280,0.0127537720535988
2290,0.0107227436301405
2300,0.00890005746270741
2310,0.00735832857435635
2320,0.00612148686116945
2330,0.00515723626966768
2340,0.00439812705591787
2350,0.00377774438022004
2360,0.00325745507481469
2370,0.00283598536774963
2380,0.00250367445934937
2390,0.00222294599908545
2400,0.00196516148798497
2410,0.00172484726727103
2420,0.00149820411173267
2430,0.0012840421472272
2440,0.00108493956083129
2450,0.000903041257760526
2460,0.00073709693505604
2470,0.000589170067960765
2480,0.00046442955332046
2490,0.00036485033819269
2500,0.000287606239293911
2510,0.000229035103926949
2520,0.00018652156119043
2530,0.000157899827504233
2540,0.000145484221522974
2550,0.000167724623011617
2560,0.000250526105928945
2570,0.000434828481381786
2580,0.000781665164066729
2590,0.00134120429173955
2600,0.00211911562535676
2610,0.0031426778380243
2620,0.00442898457084732
2630,0.00598599180788455
2640,0.00780113497134077
2650,0.00981837456314467
2660,0.0119670664701665
2670,0.0141446091311567
2680,0.0162223162045054
2690,0.0180992793331251
2700,0.0197236052946144
2710,0.0210634088040803
2720,0.0221310065651701
2730,0.0229847735130887
2740,0.023706767994691
2750,0.0243360637793886
2760,0.0248712553835023
2770,0.02528243428936
2780,0.0255128836634637
2790,0.0255303304095142
2800,0.0253836351944852
2810,0.0251226941621769
2820,0.0248228551034262
2830,0.0245682798082754
2840,0.0244784130529319
2850,0.0246979698799574
2860,0.0253531188657684
2870,0.0266503703106015
2880,0.0288708270980309
2890,0.032173034522816
2900,0.036548394236086
2910,0.0418377435380961
2920,0.0478253191161103
2930,0.0541071859711535
2940,0.0601540975432792
2950,0.0655368552306228
2960,0.0699246723974081
2970,0.0731375608354951
2980,0.0750897742478787
2990,0.0757707612241602
3000,0.0752768552695127
3010,0.0738379305942271
3020,0.0717614419279059
3030,0.069344994780771
3040,0.0668593999770337
3050,0.0645314708414507
3060,0.0625629516891275
3070,0.0610381446541042
3080,0.0599370243076786
3090,0.0592523040055539
3100,0.0589350466709474
3110,0.0589382757524234
3120,0.0591254341214187
3130,0.0594019540661864
3140,0.0597071698573608
3150,0.0598744278304989
3160,0.0597374230157964
3170,0.059131440471185
3180,0.0580182169687111
3190,0.0565516482982887
3200,0.0549772018939327
3210,0.0535392120891794
3220,0.0524294430865824
3230,0.0518061373976303
3240,0.0516894204533708
3250,0.0520297534131034
3260,0.0526703653041776
3270,0.0533942862830323
3280,0.0539460087917506
3290,0.0540357931539541
3300,0.0534207345030271
3310,0.0519385874568982
3320,0.0495729764284506
3330,0.0465057623195387
3340,0.04310125106829
3350,0.0398723243852892
3360,0.0373570684213614
3370,0.0360003735696877
3380,0.0360522107136734
3390,0.0375153497555317
3400,0.0402473348936372
3410,0.0440909906863481
3420,0.0489349482067482
3430,0.0545885549806582
3440,0.0607797208886328
3450,0.0671484172228162
3460,0.0733361961384851
3470,0.0790163830835174
3480,0.083859846785394
3490,0.0875725845993143
3500,0.0900133329076985
3510,0.0911461697261187
3520,0.0909166716932163
3530,0.0893426414323091
3540,0.086512967965422
3550,0.0825666740258515
3560,0.0777546306712445
3570,0.0724586459413815
3580,0.0671121737932189
3590,0.06215680623143
3600,0.0579194953685233
3610,0.054500641544544
3620,0.0517895531449705
3630,0.0496317607768483
3640,0.0478990312705345
3650,0.0464802509650917
3660,0.0452541121996248
3670,0.0440778103901688
3680,0.042828937651693
3690,0.0414615116654889
3700,0.0399502944211113
3710,0.0383063843354129
3720,0.0366244250310766
3730,0.034941014136277
3740,0.0332755417253644
3750,0.0316612576006378
3760,0.0300833288022921
3770,0.0284829812601009
3780,0.0268293654884746
3790,0.0250840397551296
3800,0.023223554037521
3810,0.0212469513221333
3820,0.0191674800212604
3830,0.01701613048483
3840,0.0148500208657258
3850,0.0127473287754901
3860,0.0107984251780086
3870,0.00907496181575009
3880,0.00762654250605523
3890,0.00646229192898957
3900,0.0055417099928373
3910,0.00479660575346624
3920,0.0041648952561569
3930,0.0036238346697905
3940,0.00315131983288112
3950,0.00272385722806362
3960,0.0023316229931921
3970,0.00197247054758718
3980,0.00164249211684926
3990,0.00134773360515655
4000,0.00109152448411078
4010,0.000874209935593949
4020,0.000692659273441426
4030,0.000541294948152709
4040,0.000419191494422603
4050,0.000327037576600987
4060,0.000259556009270058
4070,0.000209989976653268
4080,0.000174261882244031
4090,0.000148899056445767
4100,0.000131500554977042
4110,0.000119979567648583
4120,0.000112421853741638
4130,0.000107357981589117
4140,0.000103681437360898
4150,0.000100962626724275
4160,9.89997957023866e-05
4170,9.75101262951717e-05
4180,9.64567839994976e-05
4190,9.57535763621197e-05
4200,9.53975561982323e-05
4210,9.53306767675827e-05
4220,9.54559827470475e-05
4230,9.57311196655803e-05
4240,9.60618113418657e-05
4250,9.6354666975675e-05
4260,9.65346760671022e-05
4270,9.65488182804111e-05
4280,9.64009140453167e-05
4290,9.6144642492916e-05
4300,9.58306607755194e-05
4310,9.54751112202097e-05
4320,9.50821220587146e-05
4330,9.46769509347658e-05
4340,9.4261587804114e-05
4350,9.38449500304015e-05
4360,9.34185692349125e-05
4370,9.30712801271063e-05
4380,9.30006260540077e-05
4390,9.35768612238494e-05
4400,9.51934073869302e-05
4410,9.83414197071866e-05
4420,0.000103530235798665
4430,0.000110954403041195
4440,0.000120837374234896
4450,0.000133559956272972
4460,0.000148698240207594
4470,0.000165254212315015
4480,0.000182442819437052
4490,0.000199972578788648
4500,0.000218081629991902
4510,0.00023702535277414
4520,0.000256787028139563
4530,0.000277824824563014
4540,0.000300587814660887
4550,0.000324776976559594
4560,0.000351178771523138
4570,0.000380153241685415
4580,0.000413074647180009
4590,0.000452303915242658
4600,0.000499892891263295
4610,0.000556502253438487
4620,0.000620914858443395
4630,0.000692792340828402
4640,0.000771137785384875
4650,0.000859620516766249
4660,0.000976637018371912
4670,0.00120945079012877
4680,0.0017748875070455
4690,0.00282070110675412
4700,0.00438230330339607
4710,0.006405726326947
4720,0.00878157216253509
4730,0.0113371513900458
4740,0.0138889292407795
4750,0.0162519500283845
4760,0.0182544284573014
4770,0.0197408793811438
4780,0.0206049625268524
4790,0.0208108256705089
4800,0.0204273112123328
4810,0.0196236913727674
4820,0.0186405545743308
4830,0.0177211339133776
4840,0.0170741415902004
4850,0.0168642196419293
4860,0.0171722498827525
4870,0.0179155028891815
4880,0.018836162324433
4890,0.0197205662437909
4900,0.020483429275548
4910,0.0211424352968591
4920,0.0217535156014466
4930,0.0224185291100655
4940,0.0232465841481413
4950,0.0243515698669334
4960,0.0258413538024507
4970,0.0277646853111424
4980,0.0300329957711273
4990,0.0324805708677395
5000,0.034859273798408
5010,0.0368957233447965
5020,0.0383254679209798
5030,0.0389476391125657
5040,0.0386679192421466
5050,0.0374963184395383
5060,0.0355697917350993
5070,0.0331643065678953
5080,0.030609915375877
5090,0.0282304993299119
5100,0.0262869248426377
5110,0.0249618190858911
5120,0.0243716474521167
5130,0.0245406973938851
5140,0.025382115601718
5150,0.026694611733013
5160,0.0281790621300681
5170,0.0295275575357122
5180,0.0305766092434718
5190,0.0312150029319556
5200,0.0313990251997919
5210,0.0310860547525831
5220,0.0302969234477562
5230,0.0291167264249413
5240,0.0276613083430415
5250,0.0260221906187934
5260,0.0242762073716573
5270,0.0224871119852333
5280,0.0207185530488794
5290,0.0190282080499001
5300,0.0174564769628702
5310,0.016007844559072
5320,0.0146515943738854
5330,0.0133494606488805
5340,0.0120741972901907
5350,0.0108244915531416
5360,0.00963321943259107
5370,0.00855897035279858
5380,0.00760499202315111
5390,0.00676968101622637
5400,0.00603292872997823
5410,0.00539753420808672
5420,0.00483793034763324
5430,0.00431134525743956
5440,0.00377927641551171
5450,0.00325069473428026
5460,0.00275207778551534
5470,0.00230603878383413
5480,0.00191817535395341
5490,0.00158755628380852
5500,0.00130278703915136
5510,0.00105560645746024
5520,0.000845169092353636
5530,0.000672753869221755
5540,0.000536930610659771
5550,0.000434363611353786
5560,0.000356512151220877
5570,0.000293692026455133
5580,0.000242117915640748
5590,0.000199384098425806
5600,0.000165827171330669
5610,0.000141373276799377
5620,0.000123988433768676
5630,0.000112438677379906
5640,0.000105448982850482
5650,0.000101278128975836
5660,9.88498962500141e-05
5670,9.75669873374306e-05
5680,9.70247722116483e-05
5690,9.70488037909235e-05
5700,9.74963333863847e-05
5710,9.82685286399097e-05
5720,9.92333226314733e-05
5730,0.000100190812516818
5740,0.000101031048387818
5750,0.000101682779496072
5760,0.000102074627357707
5770,0.000102137803747127
5780,0.000101850389011098
5790,0.000101242027013235
5800,0.000100391220087087
5810,9.94052771081598e-05
5820,9.83521869629464e-05
5830,9.7296132442458e-05
5840,9.63296466672216e-05
5850,9.55274188676677e-05
5860,9.49323584309566e-05
5870,9.45692138347821e-05
5880,9.44575715221138e-05
5890,9.45251954624378e-05
5900,9.47037037968376e-05
5910,9.49121737398838e-05
5920,9.50916766068551e-05
5930,9.52160999677847e-05
5940,9.52304145789805e-05
5950,9.51032506955588e-05
5960,9.48696905513202e-05
5970,9.45999099229822e-05
5980,9.4348675219119e-05
5990,9.41427535302994e-05
6000,9.39982192519591e-05
6010,9.38986376274945e-05
6020,9.38650668131877e-05
6030,9.39295874248152e-05
6040,9.41010847538737e-05
6050,9.43292342930772e-05
6060,9.45896887011408e-05
6070,9.48629855973981e-05
6080,9.51145014440427e-05
6090,9.53381570603094e-05
6100,9.5557007701413e-05
6110,9.57554563270811e-05
6120,9.59201680025824e-05
6130,9.60657801029168e-05
6140,9.62073044116081e-05
6150,9.63448430843677e-05
6160,9.64627813735219e-05
6170,9.65456985436271e-05
6180,9.65488606407273e-05
6190,9.64796309168973e-05
6200,9.63435970073185e-05
6210,9.6174331798444e-05
6220,9.59999685641141e-05
6230,9.58398312870506e-05
6240,9.57158290740338e-05
6250,9.56390537485531e-05
6260,9.56036548239597e-05
6270,9.55997595614652e-05
6280,9.55926602998383e-05
6290,9.55528611946168e-05
6300,9.5464931167993e-05
6310,9.53495052524218e-05
6320,9.52301082092887e-05
6330,9.51318444312372e-05
6340,9.50669386800805e-05
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
