"time_ms","F0"
3185,0
3195,0
3205,0
3215,0
3225,266.044342041016
3235,258.103271484375
3245,248.825531005859
3255,242.322143554688
3265,230.33918762207
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,243.687042236328
3415,235.198104858398
3425,233.315277099609
3435,230.968185424805
3445,229.945861816406
3455,227.257034301758
3465,224.578918457031
3475,216.011627197266
3485,217.494415283203
3495,225.927658081055
3505,230.449096679688
3515,233.902053833008
3525,233.26203918457
3535,225.459426879883
3545,231.696868896484
3555,0
3565,0
3575,0
3585,236.928802490234
3595,226.320327758789
3605,223.737701416016
3615,220.148056030273
3625,218.171340942383
3635,215.657638549805
3645,215.37239074707
3655,213.292846679688
3665,218.853302001953
3675,217.559631347656
3685,205.304916381836
3695,216.575897216797
3705,211.577041625977
3715,212.695251464844
3725,211.821166992188
3735,212.352188110352
3745,211.256958007812
3755,211.156280517578
3765,208.073699951172
3775,208.498229980469
3785,204.949340820312
3795,211.651901245117
3805,214.410995483398
3815,213.089752197266
3825,210.503677368164
3835,207.585159301758
3845,207.180725097656
3855,203.096282958984
3865,202.63542175293
3875,200.752105712891
3885,196.759414672852
3895,0
3905,205.229888916016
3915,209.244323730469
3925,204.463760375977
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,221.172821044922
4015,214.010147094727
4025,212.086349487305
4035,211.946853637695
4045,208.684310913086
4055,204.731216430664
4065,207.603469848633
4075,211.04216003418
4085,208.159454345703
4095,207.223907470703
4105,208.7060546875
4115,207.862564086914
4125,216.908187866211
4135,212.392318725586
4145,209.990982055664
4155,209.653717041016
4165,208.68620300293
4175,207.808135986328
4185,207.022033691406
4195,205.065216064453
4205,206.579330444336
4215,204.064346313477
4225,205.619049072266
4235,204.718109130859
4245,205.622497558594
4255,204.779983520508
4265,206.457168579102
4275,207.115707397461
4285,208.349197387695
4295,208.311233520508
4305,206.596939086914
4315,207.632095336914
4325,206.321273803711
4335,205.534439086914
4345,205.346221923828
4355,204.733444213867
4365,206.317581176758
4375,208.437942504883
4385,207.656997680664
4395,208.459625244141
4405,206.815765380859
4415,207.716339111328
4425,206.466796875
4435,203.310455322266
4445,210.133117675781
4455,209.9345703125
4465,204.183944702148
4475,207.396697998047
4485,0
4495,0
4505,217.312744140625
4515,208.341903686523
4525,209.451324462891
4535,206.400253295898
4545,206.23356628418
4555,189.185546875
4565,200.770935058594
4575,208.55207824707
4585,212.08203125
4595,210.704406738281
4605,207.803451538086
4615,207.422760009766
4625,205.934005737305
4635,207.342483520508
4645,206.189254760742
4655,207.039703369141
4665,204.830047607422
4675,204.808197021484
4685,202.223220825195
4695,206.073989868164
4705,203.161163330078
4715,201.543060302734
4725,204.293350219727
4735,199.805740356445
4745,198.781921386719
4755,200.359069824219
4765,204.511276245117
4775,205.640716552734
4785,216.736129760742
4795,208.122909545898
4805,207.590835571289
4815,208.789199829102
4825,205.724899291992
4835,205.58268737793
4845,203.790100097656
4855,206.997192382812
4865,202.380767822266
4875,202.587188720703
4885,201.448791503906
4895,202.97444152832
4905,208.675720214844
4915,213.243682861328
4925,218.738784790039
4935,218.385513305664
4945,221.186477661133
4955,222.397354125977
4965,214.964462280273
4975,226.875885009766
4985,240.251617431641
4995,242.589141845703
5005,252.333236694336
5015,258.313354492188
5025,261.298553466797
5035,264.85498046875
5045,265.584655761719
5055,268.261016845703
5065,268.101806640625
5075,268.957794189453
5085,269.895111083984
5095,268.858917236328
5105,269.185607910156
5115,267.017425537109
5125,266.618835449219
5135,266.975677490234
5145,269.111724853516
5155,269.944122314453
5165,272.820922851562
5175,275.766326904297
5185,282.5849609375
5195,287.256713867188
5205,297.085235595703
5215,308.295745849609
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,161.644073486328
6085,160.300567626953
6095,154.188293457031
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,252.902877807617
6245,246.888153076172
6255,245.833419799805
6265,239.185272216797
6275,234.759490966797
6285,233.808670043945
6295,238.832015991211
6305,233.223205566406
6315,233.020309448242
6325,227.081207275391
6335,230.503723144531
6345,230.571701049805
6355,224.056701660156
6365,215.865753173828
6375,229.48469543457
6385,233.301177978516
6395,0
6405,0
6415,0
6425,0
6435,0
6445,241.454238891602
6455,241.340774536133
6465,240.770416259766
6475,240.312850952148
6485,241.13752746582
6495,228.376495361328
6505,251.120971679688
6515,251.305648803711
6525,252.648193359375
6535,258.434753417969
6545,256.511840820312
6555,263.325866699219
6565,263.502349853516
6575,242.16943359375
6585,244.859924316406
6595,241.01789855957
6605,244.873107910156
6615,238.402038574219
6625,0
6635,0
6645,0
6655,325.630218505859
6665,320.362640380859
6675,310.139068603516
6685,287.911499023438
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,141.654312133789
6935,139.821929931641
6945,143.346817016602
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,238.729644775391
7165,241.47102355957
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,253.991653442383
7255,242.009185791016
7265,237.352035522461
7275,234.607681274414
7285,225.807083129883
7295,228.474197387695
7305,0
7315,241.732559204102
7325,242.749908447266
7335,233.862335205078
7345,234.666320800781
7355,0
7365,0
7375,263.387634277344
7385,259.315002441406
7395,242.877502441406
7405,252.110687255859
7415,251.292709350586
7425,258.743377685547
7435,256.685516357422
7445,258.677673339844
7455,255.851104736328
7465,253.895492553711
7475,251.500930786133
7485,252.992202758789
7495,243.95280456543
7505,243.492599487305
7515,240.663070678711
7525,247.358932495117
7535,237.660522460938
7545,227.495819091797
7555,222.765380859375
7565,212.815093994141
7575,209.014190673828
7585,202.616821289062
7595,198.763595581055
7605,195.300582885742
7615,192.989227294922
7625,180.427017211914
7635,158.001358032227
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,196.151596069336
7745,193.06103515625
7755,193.353469848633
7765,196.189315795898
7775,188.95751953125
7785,187.164901733398
7795,186.401733398438
7805,184.400405883789
7815,184.097610473633
7825,181.373764038086
7835,182.986389160156
7845,182.837554931641
7855,182.691131591797
7865,183.033645629883
7875,188.319030761719
7885,196.020370483398
7895,200.412216186523
7905,0
7915,0
7925,182.509506225586
7935,180.708419799805
7945,184.167327880859
7955,177.042831420898
7965,183.726196289062
7975,194.724746704102
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,214.2255859375
9095,215.163223266602
9105,210.399429321289
9115,209.001388549805
9125,207.629287719727
9135,207.500946044922
9145,207.271270751953
9155,209.417419433594
9165,210.242950439453
9175,213.758102416992
9185,215.050415039062
9195,214.029922485352
9205,214.307632446289
9215,213.646881103516
9225,212.681350708008
9235,213.28288269043
9245,214.818145751953
9255,215.049987792969
9265,209.477066040039
9275,212.59440612793
9285,222.80451965332
9295,243.787628173828
9305,245.668731689453
9315,257.625762939453
9325,268.831787109375
9335,286.812805175781
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,149.367904663086
10245,149.815811157227
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,249.010147094727
10545,249.187072753906
10555,240.825332641602
10565,232.3974609375
10575,231.720458984375
10585,227.427581787109
10595,226.679656982422
10605,221.429611206055
10615,217.119659423828
10625,211.910415649414
10635,206.323959350586
10645,205.756546020508
10655,199.068588256836
10665,195.04411315918
10675,189.071792602539
10685,187.019058227539
10695,195.390930175781
10705,193.851272583008
10715,191.034164428711
10725,190.681076049805
10735,186.978073120117
10745,187.718460083008
10755,185.978927612305
10765,187.207489013672
10775,190.745849609375
10785,198.937103271484
10795,205.454391479492
10805,226.037811279297
10815,237.609252929688
10825,258.937194824219
10835,283.360260009766
10845,344.279815673828
10855,368.604614257812
10865,377.851654052734
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,253.416152954102
11155,251.255844116211
11165,236.236221313477
11175,229.758865356445
11185,225.194534301758
11195,222.869720458984
11205,204.229965209961
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,244.514617919922
11285,233.848937988281
11295,237.541030883789
11305,238.615539550781
11315,239.845092773438
11325,240.11767578125
11335,240.205169677734
11345,235.090240478516
11355,240.450942993164
11365,234.606338500977
11375,233.880508422852
11385,221.997375488281
11395,0
11405,0
11415,0
11425,0
11435,252.757522583008
11445,246.86149597168
11455,237.82243347168
11465,237.792984008789
11475,235.883926391602
11485,232.213760375977
11495,228.257705688477
11505,222.289749145508
11515,228.430328369141
11525,221.728210449219
11535,214.102523803711
11545,211.550643920898
11555,215.770706176758
11565,215.275894165039
11575,217.140548706055
11585,212.070892333984
11595,215.917297363281
11605,213.133804321289
11615,215.466934204102
11625,227.827713012695
11635,233.884048461914
11645,257.886901855469
11655,273.610717773438
11665,288.734375
11675,301.047271728516
11685,0
11695,0
11705,320.291107177734
11715,325.468078613281
11725,329.288726806641
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
