"time_ms","F0"
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,110.091743469238
2815,100.659736633301
2825,93.3176193237305
2835,89.1616744995117
2845,87.1237258911133
2855,86.0867538452148
2865,85.3565673828125
2875,85.5615005493164
2885,85.291633605957
2895,82.9824676513672
2905,80.5668716430664
2915,77.6549987792969
2925,0
2935,0
2945,0
2955,0
2965,0
2975,99.2199401855469
2985,103.899200439453
2995,107.292793273926
3005,112.620979309082
3015,116.883415222168
3025,118.408271789551
3035,119.56657409668
3045,122.309547424316
3055,125.13306427002
3065,127.768600463867
3075,133.41015625
3085,136.220123291016
3095,139.604629516602
3105,138.732223510742
3115,140.931228637695
3125,137.593597412109
3135,141.113494873047
3145,142.243194580078
3155,145.349105834961
3165,142.277542114258
3175,148.103652954102
3185,150.72966003418
3195,157.200942993164
3205,161.381896972656
3215,171.477874755859
3225,174.978134155273
3235,175.02685546875
3245,0
3255,0
3265,174.722671508789
3275,177.405059814453
3285,178.322052001953
3295,181.697372436523
3305,181.135818481445
3315,183.19140625
3325,187.293472290039
3335,188.870956420898
3345,187.679992675781
3355,186.394622802734
3365,181.133499145508
3375,173.109664916992
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,103.408432006836
4285,102.165229797363
4295,99.1372833251953
4305,99.9315414428711
4315,97.5403213500977
4325,94.6281509399414
4335,92.2616119384766
4345,87.8747863769531
4355,88.2877883911133
4365,92.2603378295898
4375,97.0395355224609
4385,97.6036682128906
4395,95.8673858642578
4405,93.8110733032227
4415,92.7092590332031
4425,92.2050476074219
4435,91.9177017211914
4445,92.2411727905273
4455,92.689811706543
4465,89.9200286865234
4475,87.6809844970703
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,112.412178039551
4595,105.030731201172
4605,100.96068572998
4615,98.4373474121094
4625,97.9167175292969
4635,99.2523727416992
4645,99.5308609008789
4655,98.7696685791016
4665,99.9908828735352
4675,99.6958084106445
4685,95.5560607910156
4695,95.2593612670898
4705,94.7034454345703
4715,92.7164459228516
4725,92.4549789428711
4735,91.1012420654297
4745,89.3047485351562
4755,88.5135955810547
4765,87.5014266967773
4775,86.014762878418
4785,85.06396484375
4795,85.2440719604492
4805,84.6621017456055
4815,83.426872253418
4825,82.2435607910156
4835,81.6300506591797
4845,81.2297286987305
4855,80.4757766723633
4865,80.1259155273438
4875,78.8317565917969
4885,75.6699981689453
4895,76.3902282714844
4905,75.7293548583984
4915,75.0238571166992
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,123.680381774902
5175,113.688926696777
5185,110.815582275391
5195,108.092552185059
5205,95.2380981445312
5215,0
5225,100.418411254883
5235,105.542770385742
5245,108.740829467773
5255,104.354446411133
5265,104.830436706543
5275,103.879470825195
5285,103.121620178223
5295,103.941802978516
5305,105.320899963379
5315,105.813362121582
5325,111.332008361816
5335,113.94002532959
5345,115.663208007812
5355,113.382438659668
5365,119.852180480957
5375,115.233032226562
5385,119.193298339844
5395,116.266456604004
5405,118.394882202148
5415,116.37979888916
5425,115.201728820801
5435,115.89916229248
5445,113.063941955566
5455,108.810905456543
5465,107.545623779297
5475,0
5485,111.24146270752
5495,114.180938720703
5505,121.045593261719
5515,130.284317016602
5525,136.621170043945
5535,143.897018432617
5545,152.452041625977
5555,156.54850769043
5565,156.987869262695
5575,158.850738525391
5585,161.209060668945
5595,162.501022338867
5605,161.535507202148
5615,163.703018188477
5625,166.076507568359
5635,166.240264892578
5645,165.701324462891
5655,159.045379638672
5665,161.007415771484
5675,159.68505859375
5685,161.723831176758
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,111.111114501953
6555,105.246170043945
6565,104.906188964844
6575,105.524948120117
6585,108.143630981445
6595,110.236068725586
6605,112.520050048828
6615,115.698081970215
6625,119.237686157227
6635,122.491722106934
6645,127.454444885254
6655,132.102523803711
6665,131.174789428711
6675,130.616195678711
6685,128.770004272461
6695,127.599700927734
6705,135.7705078125
6715,141.130630493164
6725,138.359924316406
6735,137.119262695312
6745,137.145309448242
6755,138.447814941406
6765,136.801376342773
6775,135.575103759766
6785,134.599517822266
6795,133.147384643555
6805,130.050918579102
6815,126.720275878906
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,132.040435791016
6915,118.23331451416
6925,111.585510253906
6935,103.459426879883
6945,99.9752655029297
6955,99.3351821899414
6965,98.096305847168
6975,97.3298416137695
6985,0
6995,106.666664123535
7005,103.677024841309
7015,103.378112792969
7025,104.58228302002
7035,106.813285827637
7045,109.965637207031
7055,110.064659118652
7065,110.905464172363
7075,112.370513916016
7085,113.857055664062
7095,115.004203796387
7105,114.819374084473
7115,114.76789855957
7125,113.63720703125
7135,112.470893859863
7145,112.000701904297
7155,110.194145202637
7165,107.863487243652
7175,112.826972961426
7185,114.442672729492
7195,117.201210021973
7205,117.951515197754
7215,121.306968688965
7225,126.925132751465
7235,128.793395996094
7245,135.22119140625
7255,138.750457763672
7265,138.547866821289
7275,130.566482543945
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,141.659957885742
7415,139.758911132812
7425,139.231781005859
7435,137.509811401367
7445,135.695434570312
7455,133.548965454102
7465,127.690887451172
7475,123.612800598145
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,131.885238647461
7635,130.384582519531
7645,129.262100219727
7655,129.099502563477
7665,129.670593261719
7675,129.543365478516
7685,129.934219360352
7695,130.072860717773
7705,131.066589355469
7715,132.844390869141
7725,134.485168457031
7735,135.877899169922
7745,138.351791381836
7755,140.157073974609
7765,143.512512207031
7775,144.71907043457
7785,146.976272583008
7795,146.472640991211
7805,146.482849121094
7815,147.349243164062
7825,143.144912719727
7835,140.723251342773
7845,136.671569824219
7855,121.427337646484
7865,106.014869689941
7875,101.910827636719
7885,109.090911865234
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,114.832534790039
8615,107.856262207031
8625,108.778869628906
8635,112.898284912109
8645,116.772933959961
8655,120.51358795166
8665,123.380905151367
8675,126.465553283691
8685,126.595710754395
8695,130.302963256836
8705,129.773422241211
8715,129.488632202148
8725,128.735015869141
8735,126.385429382324
8745,124.35636138916
8755,121.489189147949
8765,111.021514892578
8775,114.771919250488
8785,113.819961547852
8795,114.072219848633
8805,112.59676361084
8815,108.948844909668
8825,106.974258422852
8835,106.222595214844
8845,102.36792755127
8855,100.149261474609
8865,105.067199707031
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,117.740669250488
9045,115.756553649902
9055,115.155662536621
9065,114.558471679688
9075,114.623725891113
9085,115.366416931152
9095,117.16902923584
9105,117.866737365723
9115,119.111320495605
9125,120.081932067871
9135,118.665016174316
9145,118.366905212402
9155,120.150497436523
9165,117.29508972168
9175,111.825645446777
9185,107.664001464844
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,118.53687286377
9275,119.008262634277
9285,117.695343017578
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,106.88304901123
9375,103.733604431152
9385,100.665420532227
9395,103.08032989502
9405,102.306335449219
9415,104.884124755859
9425,106.17928314209
9435,104.367553710938
9445,111.357566833496
9455,112.571304321289
9465,113.774971008301
9475,114.285713195801
9485,113.705062866211
9495,114.238395690918
9505,113.855651855469
9515,112.958892822266
9525,112.027114868164
9535,111.687431335449
9545,111.460502624512
9555,109.484367370605
9565,104.366920471191
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,125.505897521973
9715,127.310150146484
9725,126.652557373047
9735,125.924346923828
9745,124.356025695801
9755,124.588691711426
9765,116.758529663086
9775,110.091743469238
9785,0
9795,0
9805,111.306449890137
9815,110.450622558594
9825,103.585189819336
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,98.1595077514648
9915,94.1344299316406
9925,87.7553787231445
9935,87.5481948852539
9945,89.8691711425781
9955,91.0442352294922
9965,91.2569198608398
9975,90.3141860961914
9985,94.6453857421875
9995,96.8767318725586
10005,96.5105209350586
10015,96.7931900024414
10025,99.4099731445312
10035,100.759864807129
10045,101.964614868164
10055,101.546112060547
10065,105.041442871094
10075,106.73560333252
10085,107.637397766113
10095,108.42658996582
10105,109.926284790039
10115,109.375221252441
10125,109.729438781738
10135,110.082534790039
10145,109.592430114746
10155,107.123924255371
10165,103.804122924805
10175,109.234436035156
10185,107.68921661377
10195,107.074890136719
10205,108.25846862793
10215,107.948303222656
10225,107.574577331543
10235,108.042457580566
10245,107.864410400391
10255,107.942741394043
10265,107.646194458008
10275,105.762031555176
10285,105.582359313965
10295,102.938941955566
10305,95.0701217651367
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,114.239326477051
10395,108.432975769043
10405,107.88143157959
10415,107.295150756836
10425,108.634918212891
10435,105.706825256348
10445,114.432106018066
10455,0
10465,0
10475,0
10485,112.196563720703
10495,111.789306640625
10505,113.138061523438
10515,112.083534240723
10525,112.931480407715
10535,112.966094970703
10545,112.7021484375
10555,108.522605895996
10565,105.095344543457
10575,102.666473388672
10585,100.768669128418
10595,96.7928924560547
10605,93.0961227416992
10615,90.0937881469727
10625,77.0465469360352
10635,77.4365310668945
10645,75.9832382202148
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,116.504852294922
10735,108.382484436035
10745,104.672973632812
10755,106.534484863281
10765,104.864074707031
10775,100.924438476562
10785,104.041625976562
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,108.352142333984
10945,105.784080505371
10955,104.760513305664
10965,105.262435913086
10975,105.21989440918
10985,104.937622070312
10995,105.272537231445
11005,106.339851379395
11015,106.371505737305
11025,106.009017944336
11035,105.349792480469
11045,105.412475585938
11055,106.415161132812
11065,107.728492736816
11075,107.81999206543
11085,107.267562866211
11095,106.063941955566
11105,103.118225097656
11115,99.2662734985352
11125,92.8112487792969
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,103.85424041748
11625,114.425910949707
11635,109.680557250977
11645,107.084083557129
11655,110.854499816895
11665,110.567123413086
11675,110.773223876953
11685,110.944450378418
11695,108.281105041504
11705,109.737800598145
11715,109.935729980469
11725,110.067283630371
11735,111.356300354004
11745,111.206932067871
11755,107.555526733398
11765,105.133949279785
11775,102.704177856445
11785,99.1809387207031
11795,95.5615692138672
11805,93.2742156982422
11815,90.7983856201172
11825,87.2667770385742
11835,84.416633605957
11845,84.7680358886719
11855,83.6722869873047
11865,79.6203384399414
11875,77.2593688964844
11885,75.3915786743164
11895,73.5632171630859
11905,70.7980499267578
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
