"time_ms","F0"
2615,233.028564453125
2625,233.375534057617
2635,233.970748901367
2645,237.212753295898
2655,244.886520385742
2665,245.427520751953
2675,247.417373657227
2685,249.707366943359
2695,248.610733032227
2705,249.898300170898
2715,238.22184753418
2725,0
2735,0
2745,0
2755,276.131713867188
2765,284.147277832031
2775,288.425964355469
2785,286.490844726562
2795,290.522674560547
2805,287.083129882812
2815,286.659851074219
2825,281.339538574219
2835,275.587921142578
2845,0
2855,272.381958007812
2865,266.232299804688
2875,256.993713378906
2885,249.277877807617
2895,245.008636474609
2905,238.511779785156
2915,234.439392089844
2925,230.759887695312
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,246.618637084961
3065,246.33772277832
3075,244.32698059082
3085,240.572250366211
3095,239.28044128418
3105,237.680145263672
3115,231.592697143555
3125,233.856399536133
3135,237.610290527344
3145,237.007781982422
3155,237.348190307617
3165,238.208511352539
3175,242.131362915039
3185,232.325073242188
3195,231.068939208984
3205,234.222518920898
3215,231.754608154297
3225,233.597961425781
3235,230.750747680664
3245,230.165237426758
3255,229.930938720703
3265,227.560043334961
3275,223.09228515625
3285,217.893096923828
3295,223.083374023438
3305,227.019622802734
3315,220.898422241211
3325,220.481475830078
3335,222.384902954102
3345,227.360809326172
3355,223.980667114258
3365,221.504943847656
3375,0
3385,0
3395,215.993545532227
3405,216.808288574219
3415,217.62744140625
3425,219.910400390625
3435,220.317184448242
3445,219.706497192383
3455,219.48454284668
3465,123.546821594238
3475,108.433609008789
3485,103.213676452637
3495,101.449531555176
3505,101.614883422852
3515,101.45873260498
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,132.231399536133
3685,125.362167358398
3695,127.997169494629
3705,128.500579833984
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,126.416122436523
3975,119.89372253418
3985,120.26749420166
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,152.527740478516
5475,150.9443359375
5485,139.602905273438
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,254.927673339844
6625,244.456954956055
6635,237.171783447266
6645,234.787002563477
6655,234.36784362793
6665,233.852844238281
6675,235.304931640625
6685,232.038192749023
6695,233.481964111328
6705,232.107147216797
6715,231.800704956055
6725,229.144088745117
6735,228.060409545898
6745,233.076507568359
6755,227.730987548828
6765,228.496231079102
6775,227.986755371094
6785,217.761459350586
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,120.30965423584
7405,119.587142944336
7415,129.108551025391
7425,221.191360473633
7435,223.508193969727
7445,221.592025756836
7455,229.275573730469
7465,229.644470214844
7475,227.480285644531
7485,223.221969604492
7495,0
7505,0
7515,0
7525,0
7535,0
7545,217.440780639648
7555,232.750778198242
7565,229.209259033203
7575,230.86669921875
7585,227.876129150391
7595,233.43701171875
7605,234.785858154297
7615,228.489822387695
7625,224.667602539062
7635,222.515167236328
7645,222.787353515625
7655,222.792739868164
7665,221.444137573242
7675,212.289321899414
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,212.159271240234
7765,216.948852539062
7775,222.307800292969
7785,221.245468139648
7795,221.189529418945
7805,226.155502319336
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,240.430160522461
7885,239.215026855469
7895,237.996856689453
7905,233.314086914062
7915,230.357330322266
7925,228.634628295898
7935,226.430191040039
7945,221.769973754883
7955,220.928787231445
7965,218.260360717773
7975,215.870071411133
7985,209.541580200195
7995,218.446853637695
8005,213.045104980469
8015,217.672760009766
8025,208.380645751953
8035,213.138732910156
8045,202.624267578125
8055,213.401733398438
8065,212.460433959961
8075,221.294067382812
8085,228.12126159668
8095,229.032165527344
8105,230.46452331543
8115,230.145065307617
8125,228.796890258789
8135,219.179122924805
8145,220.46369934082
8155,222.130096435547
8165,220.106475830078
8175,219.794891357422
8185,223.01594543457
8195,220.187469482422
8205,219.238616943359
8215,222.551605224609
8225,224.286056518555
8235,226.970474243164
8245,224.612030029297
8255,231.146408081055
8265,226.031982421875
8275,232.9013671875
8285,234.329711914062
8295,244.596725463867
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,228.200912475586
8585,231.402053833008
8595,230.221008300781
8605,230.807373046875
8615,227.967590332031
8625,227.546569824219
8635,226.993957519531
8645,226.699142456055
8655,223.59814453125
8665,225.556701660156
8675,227.196533203125
8685,227.314605712891
8695,227.883575439453
8705,230.186569213867
8715,230.249282836914
8725,230.874450683594
8735,177.832183837891
8745,173.396331787109
8755,133.530410766602
8765,115.263824462891
8775,115.990562438965
8785,0
8795,0
8805,114.558471679688
8815,114.40315246582
8825,114.283500671387
8835,115.573036193848
8845,115.404296875
8855,115.662651062012
8865,0
8875,0
8885,0
8895,114.968124389648
8905,113.890258789062
8915,137.975830078125
8925,228.370239257812
8935,226.467422485352
8945,225.620620727539
8955,228.485488891602
8965,226.648956298828
8975,222.16178894043
8985,218.304824829102
8995,211.6015625
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,252.610000610352
9505,255.268905639648
9515,257.726776123047
9525,250.768035888672
9535,234.894943237305
9545,238.788909912109
9555,250.504592895508
9565,0
9575,0
9585,0
9595,266.129272460938
9605,254.525161743164
9615,249.226577758789
9625,241.901962280273
9635,245.536376953125
9645,243.63069152832
9655,236.551010131836
9665,235.18977355957
9675,243.180770874023
9685,237.002899169922
9695,234.579315185547
9705,234.713302612305
9715,233.653625488281
9725,233.457122802734
9735,231.753433227539
9745,228.512481689453
9755,237.912078857422
9765,233.635696411133
9775,235.697937011719
9785,0
9795,0
9805,0
9815,262.818023681641
9825,254.572967529297
9835,255.532211303711
9845,256.985107421875
9855,254.221862792969
9865,248.16667175293
9875,244.261444091797
9885,247.046585083008
9895,253.026397705078
9905,251.853424072266
9915,252.949722290039
9925,250.926742553711
9935,0
9945,0
9955,0
9965,262.028442382812
9975,261.215972900391
9985,254.301834106445
9995,249.814315795898
10005,247.58219909668
10015,245.968536376953
10025,243.358856201172
10035,241.632263183594
10045,238.055877685547
10055,236.453201293945
10065,233.371170043945
10075,232.781387329102
10085,231.476364135742
10095,230.002090454102
10105,225.136306762695
10115,224.302337646484
10125,223.212554931641
10135,223.12825012207
10145,224.80680847168
10155,221.656753540039
10165,220.258209228516
10175,217.800262451172
10185,217.562713623047
10195,0
10205,0
10215,219.587814331055
10225,209.021301269531
10235,208.383239746094
10245,213.78776550293
10255,204.733322143555
10265,212.423400878906
10275,210.035919189453
10285,211.296096801758
10295,211.101989746094
10305,214.486389160156
10315,211.554489135742
10325,212.895721435547
10335,206.982238769531
10345,203.803146362305
10355,209.531677246094
10365,220.835433959961
10375,225.306854248047
10385,211.351379394531
10395,210.290924072266
10405,208.140426635742
10415,207.660171508789
10425,206.871307373047
10435,206.160385131836
10445,206.116271972656
10455,205.737426757812
10465,204.930099487305
10475,203.288482666016
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,230.27799987793
10675,221.250595092773
10685,216.140151977539
10695,211.222991943359
10705,211.874633789062
10715,214.385726928711
10725,210.696441650391
10735,209.648483276367
10745,208.747634887695
10755,206.598114013672
10765,208.921768188477
10775,205.326431274414
10785,203.963836669922
10795,203.283355712891
10805,210.335754394531
10815,211.376373291016
10825,213.540191650391
10835,217.782760620117
10845,0
10855,204.504577636719
10865,211.533355712891
10875,214.635055541992
10885,215.483001708984
10895,216.269165039062
10905,213.635070800781
10915,212.808212280273
10925,214.077255249023
10935,210.818176269531
10945,204.499542236328
10955,204.767242431641
10965,208.069931030273
10975,206.349914550781
10985,204.195587158203
10995,202.382202148438
11005,200.225387573242
11015,203.690582275391
11025,0
11035,190.666732788086
11045,174.506576538086
11055,170.12336730957
11065,161.416885375977
11075,149.002578735352
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
