"time_ms","F0"
2685,203.668365478516
2695,199.604949951172
2705,196.8583984375
2715,195.009963989258
2725,194.519027709961
2735,192.008728027344
2745,192.545547485352
2755,189.842514038086
2765,189.23713684082
2775,178.860656738281
2785,189.820861816406
2795,187.563217163086
2805,186.934997558594
2815,187.950546264648
2825,193.998550415039
2835,194.179824829102
2845,193.106262207031
2855,193.472274780273
2865,193.7333984375
2875,193.983474731445
2885,193.550170898438
2895,193.919097900391
2905,194.084091186523
2915,191.84260559082
2925,182.40119934082
2935,186.810272216797
2945,189.500930786133
2955,189.426956176758
2965,191.363250732422
2975,192.367050170898
2985,188.803985595703
2995,187.929748535156
3005,186.076568603516
3015,177.405136108398
3025,185.600173950195
3035,182.483184814453
3045,180.664794921875
3055,176.471939086914
3065,171.75634765625
3075,170.300689697266
3085,169.03547668457
3095,167.595321655273
3105,166.27018737793
3115,166.942810058594
3125,165.208099365234
3135,168.432571411133
3145,168.501724243164
3155,168.654373168945
3165,176.984359741211
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
