"time_ms","env"
1420,0.219437942728784
1430,0.231335520751879
1440,0.24536293775047
1450,0.260435429208076
1460,0.275447884549705
1470,0.289122738630632
1480,0.300322643127105
1490,0.308047649306299
1500,0.311841426829358
1510,0.311473727085744
1520,0.306849471524475
1530,0.298264199607006
1540,0.286423107621311
1550,0.272150244381569
1560,0.25530771196449
1570,0.235751010884134
1580,0.213979299317585
1590,0.192035440183058
1600,0.17279878822619
1610,0.15880265277509
1620,0.151861300543181
1630,0.152929508261878
1640,0.16203862072594
1650,0.178212559544961
1660,0.200343228352148
1670,0.226879770451025
1680,0.255263574717259
1690,0.282433494506156
1700,0.305119587924809
1710,0.320636684337068
1720,0.327303555383653
1730,0.32433461603998
1740,0.311912756736574
1750,0.291286148429496
1760,0.265434138461181
1770,0.23903791300777
1780,0.216266356331226
1790,0.199499671084534
1800,0.189769019369976
1810,0.187695333023427
1820,0.193348931152249
1830,0.206474676158412
1840,0.22592354340206
1850,0.249991295193126
1860,0.276047491230342
1870,0.30145335752649
1880,0.324233109239691
1890,0.34272037232533
1900,0.355766039523955
1910,0.362714630218557
1920,0.363234901661274
1930,0.357362058725423
1940,0.345663439837651
1950,0.329078682992233
1960,0.308107431612597
1970,0.282500680206392
1980,0.25285607327309
1990,0.220653705317348
2000,0.187770590324773
2010,0.156065647545273
2020,0.127953827398419
2030,0.105950690367166
2040,0.0919927814558475
2050,0.0868034331071519
2060,0.0902342574349281
2070,0.101212727359467
2080,0.118142903228435
2090,0.139309566807388
2100,0.16289941031312
2110,0.187046007386574
2120,0.210118332258026
2130,0.230909212480809
2140,0.248591453209994
2150,0.262739930056326
2160,0.273220123404332
2170,0.280008451381811
2180,0.283335989842356
2190,0.283830586093491
2200,0.282432501416132
2210,0.280252687839753
2220,0.277683420784187
2230,0.274193143808104
2240,0.269477225235947
2250,0.263678427722344
2260,0.256827467862459
2270,0.2490163875179
2280,0.240261407473715
2290,0.230952492901418
2300,0.222383909881929
2310,0.216047482040613
2320,0.213237310080932
2330,0.214740228772669
2340,0.220655504671138
2350,0.230637496190084
2360,0.243655327681974
2370,0.258330611752043
2380,0.273328422923529
2390,0.287211893247556
2400,0.298352300719665
2410,0.305179035385419
2420,0.30671074396983
2430,0.302536768288191
2440,0.29279601024823
2450,0.278533742920193
2460,0.261974098484166
2470,0.245674609010097
2480,0.23170508756097
2490,0.221228744870815
2500,0.214069745495193
2510,0.209246697016869
2520,0.205468368112104
2530,0.201406305574443
2540,0.19585065027603
2550,0.187697717577272
2560,0.176540906843939
2570,0.162555638725519
2580,0.146199546212401
2590,0.128104751872598
2600,0.109851498037473
2610,0.0941310590690122
2620,0.0832068489397387
2630,0.0787942396860381
2640,0.081858954491424
2650,0.0924794614142908
2660,0.109592512884053
2670,0.131559693404939
2680,0.156699425162837
2690,0.183224932740566
2700,0.209103354068075
2710,0.23261862949426
2720,0.252422802260643
2730,0.267502542226191
2740,0.277289528667412
2750,0.281676731022332
2760,0.280815808970329
2770,0.275125807450403
2780,0.265274482682063
2790,0.252241752605527
2800,0.23689888682305
2810,0.219879121895039
2820,0.202776186340161
2830,0.187729020907839
2840,0.176843223666554
2850,0.171505751535727
2860,0.172224343092989
2870,0.178705772044739
2880,0.190044905741186
2890,0.204853166477864
2900,0.221669732626985
2910,0.238875217116144
2920,0.25470020563323
2930,0.267527027953578
2940,0.276059028729646
2950,0.279494251911924
2960,0.277702356040657
2970,0.271293292671215
2980,0.261386423034888
2990,0.249261791946883
3000,0.236271154131483
3010,0.223517413933064
3020,0.211549584257935
3030,0.200593843462571
3040,0.190843503688837
3050,0.182621975843459
3060,0.176292486349
3070,0.172139425043217
3080,0.170264723394608
3090,0.170506870866357
3100,0.17251538819852
3110,0.175698833565526
3120,0.179390039690242
3130,0.182990539814207
3140,0.186108976601157
3150,0.188682970249886
3160,0.190705204133632
3170,0.192227104317151
3180,0.193497089911146
3190,0.194962251275991
3200,0.196838200949757
3210,0.198907295814661
3220,0.200663989869645
3230,0.201400301076871
3240,0.200371371750237
3250,0.197132514540065
3260,0.19163234924714
3270,0.184160201060229
3280,0.175313220216718
3290,0.165888665313899
3300,0.156674596465496
3310,0.148373429627115
3320,0.14138957657582
3330,0.135765577318031
3340,0.131259130442102
3350,0.127242389750319
3360,0.123096809935113
3370,0.118279551268661
3380,0.112256938305317
3390,0.104817250445323
3400,0.0962119981984191
3410,0.087122699015295
3420,0.0782658800963723
3430,0.0703134966194129
3440,0.0638420266183849
3450,0.0592057538091759
3460,0.0564092225571624
3470,0.0550628862944011
3480,0.0545210531010508
3490,0.0540996783281854
3500,0.0532187259637669
3510,0.0515947738023863
3520,0.0492594902951703
3530,0.0464947776847997
3540,0.0436670729764283
3550,0.0410566315200842
3560,0.0388623595952531
3570,0.0371755288250501
3580,0.035982991036214
3590,0.0351240241408779
3600,0.0343478666929544
3610,0.033382640578153
3620,0.032054840640199
3630,0.0302749921743098
3640,0.0280190638211481
3650,0.0253221800740182
3660,0.0223269378641494
3670,0.0192733334273857
3680,0.0163861426067296
3690,0.0138709033047569
3700,0.0119015389712289
3710,0.0104939978854855
3720,0.00958585347815757
3730,0.00903281506968627
3740,0.00865507961674271
3750,0.00837215380277049
3760,0.00814909007816747
3770,0.00797297922743635
3780,0.00784505823385974
3790,0.00778689573961594
3800,0.00780860421208418
3810,0.00790904578043465
3820,0.00806517685072891
3830,0.00824165560594608
3840,0.00842573973271231
3850,0.00859876242444913
3860,0.00874215743314974
3870,0.00883525835369572
3880,0.00887374186927549
3890,0.008855875353352
3900,0.0087706024547982
3910,0.00862753484766567
3920,0.0084632725651323
3930,0.00831779981892966
3940,0.00822004507775283
3950,0.00818622534449141
3960,0.00821215905694284
3970,0.0082775820786188
3980,0.00836864174938673
3990,0.00847374783962458
4000,0.00858120861343797
4010,0.00869260846816955
4020,0.00881890421661793
4030,0.00896102258074834
4040,0.00910564204540739
4050,0.00923770598203299
4060,0.00934839086894547
4070,0.00944801741309981
4080,0.00954363497360621
4090,0.0096516715594138
4100,0.00978435048118696
4110,0.00993093489053801
4120,0.0100498358070115
4130,0.0101249576635694
4140,0.0101449063864202
4150,0.0101146879398092
4160,0.0100404561051665
4170,0.00993773147255345
4180,0.00981998860128402
4190,0.00971504422106903
4200,0.0098101169250326
4210,0.0108230722879602
4220,0.0137173997405601
4230,0.0193272759694724
4240,0.0282186155591291
4250,0.0404656548411111
4260,0.0555923568043245
4270,0.0725904785625799
4280,0.0903524013583367
4290,0.107911232035964
4300,0.124260471544957
4310,0.138310003313294
4320,0.149153870799783
4330,0.156275237757448
4340,0.159731026874126
4350,0.160047053465593
4360,0.15807871593881
4370,0.154835049896978
4380,0.151384738772877
4390,0.148802326026948
4400,0.147966099915677
4410,0.14906633887737
4420,0.151717736091054
4430,0.155224545378389
4440,0.158627046142148
4450,0.161107659264531
4460,0.162394110385703
4470,0.162865299584933
4480,0.162982807189092
4490,0.162932196279568
4500,0.162794916829425
4510,0.162607328151433
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
