"time_ms","F0"
2625,109.363540649414
2635,107.770568847656
2645,107.623321533203
2655,111.326934814453
2665,110.341346740723
2675,106.683952331543
2685,104.115592956543
2695,102.515274047852
2705,102.562278747559
2715,103.315605163574
2725,103.980972290039
2735,103.677070617676
2745,102.722320556641
2755,100.108627319336
2765,94.1911544799805
2775,94.3731079101562
2785,97.2336502075195
2795,101.360282897949
2805,103.718292236328
2815,104.10905456543
2825,102.529640197754
2835,99.3780212402344
2845,97.8034515380859
2855,99.1224517822266
2865,104.70728302002
2875,107.469429016113
2885,105.388671875
2895,104.415107727051
2905,104.284065246582
2915,103.698303222656
2925,103.385444641113
2935,102.706382751465
2945,101.708679199219
2955,101.462921142578
2965,101.795265197754
2975,102.471412658691
2985,102.483154296875
2995,102.636039733887
3005,102.517425537109
3015,101.971771240234
3025,101.153030395508
3035,99.6392593383789
3045,102.309341430664
3055,102.884338378906
3065,102.386344909668
3075,101.76049041748
3085,100.62629699707
3095,99.3371734619141
3105,97.9973373413086
3115,97.2838592529297
3125,97.3162612915039
3135,97.0652923583984
3145,96.9417037963867
3155,97.1796798706055
3165,97.4599075317383
3175,97.4509963989258
3185,97.3966293334961
3195,98.0642547607422
3205,96.0506286621094
3215,95.2796478271484
3225,94.7995986938477
3235,94.0093536376953
3245,92.6875762939453
3255,92.9834594726562
3265,94.427001953125
3275,93.7458038330078
3285,95.3808212280273
3295,93.7862548828125
3305,94.8048629760742
3315,92.3167037963867
3325,93.0480499267578
3335,98.0178298950195
3345,98.9765090942383
3355,100.767784118652
3365,99.6686401367188
3375,101.356254577637
3385,101.598503112793
3395,102.37565612793
3405,102.058670043945
3415,102.016418457031
3425,102.400001525879
3435,101.653190612793
3445,101.132476806641
3455,100.363296508789
3465,99.3685302734375
3475,98.7894515991211
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,94.3025512695312
3645,98.9021911621094
3655,94.4578704833984
3665,90.0374069213867
3675,86.9565200805664
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
