"time_ms","env"
1300,0.0409873386578941
1310,0.0415843609337168
1320,0.0416196450223624
1330,0.0411566914892448
1340,0.0403536111971658
1350,0.0394249452918922
1360,0.0385937042300167
1370,0.0380145570093661
1380,0.0377191792169459
1390,0.037623953782985
1400,0.0375663094085014
1410,0.0373695425603998
1420,0.0369022985232109
1430,0.0360674666631227
1440,0.0348049840471156
1450,0.0330973163598837
1460,0.0309715840365328
1470,0.0284997936710915
1480,0.0258105973730752
1490,0.0230888943717652
1500,0.0205659007963062
1510,0.0186431134714915
1520,0.0176560515479083
1530,0.0178541886254924
1540,0.0194646578304754
1550,0.0226692562039637
1560,0.027553805002736
1570,0.034092441146156
1580,0.0421605233555648
1590,0.0515248956869521
1600,0.0618558115263829
1610,0.0726922051940781
1620,0.0833118330633679
1630,0.0930388649814124
1640,0.101346699144253
1650,0.10777166658237
1660,0.111969853269935
1670,0.113842285748351
1680,0.113663395884705
1690,0.111934083058844
1700,0.109026038117153
1710,0.105213824766641
1720,0.100856020621431
1730,0.0963229935251309
1740,0.0918047748369386
1750,0.0873098359010714
1760,0.082794733693009
1770,0.0783366130736214
1780,0.074066405805211
1790,0.0701399871188752
1800,0.0666636023976429
1810,0.0636933475969647
1820,0.0613503941192941
1830,0.0595519417787663
1840,0.0580491184264795
1850,0.0566634825061468
1860,0.055282273768158
1870,0.0537626081408791
1880,0.0518082087267206
1890,0.0491338273447947
1900,0.0458032459755073
1910,0.0419650928014529
1920,0.0378243381432411
1930,0.033632694919746
1940,0.029678459509546
1950,0.0262575918512817
1960,0.0236523884788339
1970,0.0220621048382876
1980,0.0215729106742757
1990,0.0221493973331205
2000,0.0236028977677897
2010,0.0256519577842114
2020,0.0280530725817673
2030,0.0306351161533215
2040,0.0332750890529354
2050,0.0358268120549488
2060,0.0381251372805384
2070,0.0400224063151212
2080,0.0414143576521097
2090,0.0422104441733725
2100,0.0422908559503182
2110,0.0415954561587418
2120,0.0401613408157546
2130,0.0381280124565558
2140,0.0357291936351668
2150,0.0332521883546954
2160,0.0309323818071727
2170,0.0288577484495722
2180,0.0270883199481655
2190,0.0256350097673631
2200,0.0245814004676482
2210,0.0239534148994063
2220,0.0236738030314931
2230,0.0236307193591392
2240,0.0236880469476987
2250,0.0238023378837705
2260,0.0239929476889209
2270,0.0242728327909327
2280,0.0246228894507366
2290,0.0250610356226319
2300,0.0257053899581582
2310,0.0266958228384154
2320,0.0281000584429164
2330,0.0298577504041164
2340,0.0318038657855434
2350,0.0338342240497067
2360,0.0358610654766767
2370,0.037733690038677
2380,0.0392189381722216
2390,0.0400997591663604
2400,0.040174848325974
2410,0.0393807485331388
2420,0.0377669031168673
2430,0.0354856269588376
2440,0.0327602333659836
2450,0.0297675610740783
2460,0.0266495526938182
2470,0.0235552062849168
2480,0.0206879158670307
2490,0.0182089107631997
2500,0.0161727808719335
2510,0.0145966932817587
2520,0.0134853524995579
2530,0.0128577891956897
2540,0.0127565559266075
2550,0.0130905804387633
2560,0.0136811667966786
2570,0.0143840707659718
2580,0.0150985659435615
2590,0.0157277189785884
2600,0.0161877630222878
2610,0.0164470632585527
2620,0.0165271946095906
2630,0.0164755822728378
2640,0.0163760950449718
2650,0.0163414033478558
2660,0.0165130364255028
2670,0.0170103514324879
2680,0.017835679042107
2690,0.0189065932116364
2700,0.0201082877449656
2710,0.0213005720799569
2720,0.0223525957508216
2730,0.0231627228440233
2740,0.0236453916397438
2750,0.0237436714861845
2760,0.0234717125535832
2770,0.0228759082942351
2780,0.0220245511757339
2790,0.0210062279579844
2800,0.0199545339097451
2810,0.0190248465532587
2820,0.0183679827288592
2830,0.0180939192322418
2840,0.0182303501237591
2850,0.0187246260630251
2860,0.0194514322177086
2870,0.0202488286971124
2880,0.0209832079679394
2890,0.0215498035173744
2900,0.0218659445510018
2910,0.0218642423439209
2920,0.0215046833223026
2930,0.0208308164687903
2940,0.0199385925959598
2950,0.018877183025764
2960,0.0176902304983849
2970,0.0164389551348603
2980,0.0152103503461995
2990,0.0141080154627666
3000,0.0132002708863328
3010,0.0125398910673168
3020,0.0121532443628977
3030,0.0120463825522084
3040,0.0122101002633287
3050,0.0126244224344077
3060,0.0132560815367146
3070,0.0140811045773979
3080,0.0150872623298933
3090,0.0162810111669355
3100,0.0176609667778175
3110,0.0192033289025349
3120,0.0208550053364717
3130,0.0224535104755383
3140,0.0237842721422528
3150,0.0247155588021873
3160,0.0251473112348334
3170,0.0250245227049519
3180,0.0243517970927897
3190,0.0231959314896935
3200,0.0216889377718656
3210,0.0199308111194019
3220,0.0180243551504929
3230,0.0161037654661264
3240,0.0143243789107965
3250,0.0128383784602466
3260,0.0117838809566148
3270,0.0112621454179617
3280,0.0113049521333691
3290,0.0118637080561807
3300,0.0128362146559111
3310,0.0140875614934371
3320,0.0154655262944135
3330,0.0168364245135023
3340,0.0180858573264308
3350,0.0191065852152684
3360,0.0198044813476824
3370,0.0201234701066325
3380,0.0200591992413688
3390,0.0196594013768947
3400,0.0189789211638405
3410,0.0180969166517699
3420,0.0170847725695717
3430,0.0159942910072089
3440,0.0148590728459943
3450,0.0136998576664289
3460,0.0125409076251042
3470,0.011404893956117
3480,0.0103366616269053
3490,0.00939643394577737
3500,0.00863538512014491
3510,0.00808523873080818
3520,0.00776522160518091
3530,0.00768882458766242
3540,0.00785693970077875
3550,0.00826291397539289
3560,0.0088984292125695
3570,0.00974005224741509
3580,0.010732907003241
3590,0.0117871661612933
3600,0.0128050893175274
3610,0.0137069666358097
3620,0.0144382259130647
3630,0.0149609099209739
3640,0.015251699255406
3650,0.0152973771009025
3660,0.0150937795325698
3670,0.0146667154645564
3680,0.0140462917647346
3690,0.0132631596757958
3700,0.0123608460234228
3710,0.0113953483531151
3720,0.0104290863213906
3730,0.0095235811339866
3740,0.00872952932706691
3750,0.00807846021476339
3760,0.00758686246664028
3770,0.0072529029734715
3780,0.00706039447395147
3790,0.00698031545570921
3800,0.00697680295186733
3810,0.0070167023374534
3820,0.00706691767122141
3830,0.00709456426685899
3840,0.00707789053374668
3850,0.00701890331801999
3860,0.00693692463036502
3870,0.0068438502441771
3880,0.00673676288672999
3890,0.00661072045737383
3900,0.00647120398733259
3910,0.0063260545149508
3920,0.00617513239558147
3930,0.00602493133167601
3940,0.00589051642705469
3950,0.00582255454270828
3960,0.00585124336361122
3970,0.00596017917203173
3980,0.00612283049859871
3990,0.00630406095809847
4000,0.00646686030702196
4010,0.00657837725306269
4020,0.00661639236771974
4030,0.0065693447202826
4040,0.00642748706379492
4050,0.00618381274293618
4060,0.00584394974571729
4070,0.00543035019080798
4080,0.00498578857759972
4090,0.00456341271949233
4100,0.00420713206227914
4110,0.00394860505987305
4120,0.00380659316535675
4130,0.00376926089067087
4140,0.00380507090403574
4150,0.00384476790551523
4160,0.00383252549238091
4170,0.00375391762519354
4180,0.00360408268656127
4190,0.00338908424907789
4200,0.00312043256067744
4210,0.00281085828302335
4220,0.00247087236061377
4230,0.0021127278177291
4240,0.00175787339191166
4250,0.0014290564518584
4260,0.00113926431529151
4270,0.000895288451049329
4280,0.00069954358615534
4290,0.00054645278441108
4300,0.000426581751401703
4310,0.000331848302795898
4320,0.000257407992660182
4330,0.00020060628635386
4340,0.000160057339610037
4350,0.000133274196674308
4360,0.000116973105790014
4370,0.000108174843550566
4380,0.000103849943042936
4390,0.000101640631665312
4400,0.000100414742283583
4410,9.98091701982087e-05
4420,9.95959739191289e-05
4430,9.96763106849231e-05
4440,9.99794080439686e-05
4450,0.000100385792160404
4460,0.000100853155712294
4470,0.000101300961343083
4480,0.000101628649148397
4490,0.000101778012063322
4500,0.000101728435228778
4510,0.000101493896593287
4520,0.000101134912374232
4530,0.00010066249806093
4540,0.000100098283868357
4550,9.94879753565225e-05
4560,9.89138288561714e-05
4570,9.8433309079636e-05
4580,9.80572927185384e-05
4590,9.78016363937362e-05
4600,9.76430029651568e-05
4610,9.75615662000903e-05
4620,9.75441841117695e-05
4630,9.76005605880972e-05
4640,9.76970384962748e-05
4650,9.78273332794315e-05
4660,9.79366486082133e-05
4670,9.80343516333641e-05
4680,9.80950921453681e-05
4690,9.80834647839695e-05
4700,9.80224761811553e-05
4710,9.79109241087562e-05
4720,9.77333694486474e-05
4730,9.74925678705324e-05
4740,9.71543228024461e-05
4750,9.67398165149785e-05
4760,9.63058044393916e-05
4770,9.59253096812582e-05
4780,9.56528049707413e-05
4790,9.54253928186031e-05
4800,9.5191096508073e-05
4810,9.49909029299165e-05
4820,9.48141500505152e-05
4830,9.46101112439661e-05
4840,9.43545784204622e-05
4850,9.40391325641779e-05
4860,9.37196375515058e-05
4870,9.34167907356372e-05
4880,9.31602296547379e-05
4890,9.29701448815058e-05
4900,9.28352223860425e-05
4910,9.27751018941086e-05
4920,9.28410215598898e-05
4930,9.30559688476204e-05
4940,9.34488918547539e-05
4950,9.39941211055928e-05
4960,9.46230279996606e-05
4970,9.52432137244494e-05
4980,9.57953003992152e-05
4990,9.62758258843768e-05
5000,9.66547528615393e-05
5010,9.69002147051769e-05
5020,9.70002164531385e-05
5030,9.69726823789093e-05
5040,9.69096257502824e-05
5050,9.68803750783625e-05
5060,9.68574680028488e-05
5070,9.68533822531684e-05
5080,9.69218880588832e-05
5090,9.71535236505092e-05
5100,9.76187436641273e-05
5110,9.83306673469648e-05
5120,9.92333794146515e-05
5130,0.000100255567160795
5140,0.000101356521239992
5150,0.000102476752223606
5160,0.00010355260803336
5170,0.000104532224862862
5180,0.000105339882608244
5190,0.00010587971331053
5200,0.00010609499721133
5210,0.000105957729951375
5220,0.000105500478943569
5230,0.00010480506954247
5240,0.000103890992561692
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
