"time_ms","env"
1420,0.429724051059544
1430,0.426585817246667
1440,0.422259142643232
1450,0.41751116604677
1460,0.413075230798903
1470,0.409736209491717
1480,0.408068891588253
1490,0.408228110346366
1500,0.410208153281689
1510,0.414036699112664
1520,0.419353595181627
1530,0.425614222232386
1540,0.432295672846426
1550,0.438980443416502
1560,0.444871294304992
1570,0.449268830404135
1580,0.451882494782426
1590,0.452874105502395
1600,0.452931546524556
1610,0.452255830262723
1620,0.450630260473776
1630,0.447882747435145
1640,0.444087916729149
1650,0.439195038841412
1660,0.432940650221272
1670,0.425185535771057
1680,0.416128610991615
1690,0.406364957793289
1700,0.396652067207881
1710,0.386921348402749
1720,0.377242161068971
1730,0.368488077930684
1740,0.361695640831604
1750,0.357329799663417
1760,0.356188816824032
1770,0.358692634673216
1780,0.36433767706293
1790,0.3718404479424
1800,0.379382834953603
1810,0.385824943359928
1820,0.39057135247048
1830,0.39333562999483
1840,0.394039214353503
1850,0.393353881784587
1860,0.392431641857209
1870,0.391951428858979
1880,0.39194577277272
1890,0.392265623295337
1900,0.392731393963895
1910,0.393352678176373
1920,0.394076491046312
1930,0.394271284808641
1940,0.392991538688845
1950,0.389369844514337
1960,0.382652989782109
1970,0.372677588101306
1980,0.359834405227652
1990,0.344812688759617
2000,0.328686550413768
2010,0.312693124654536
2020,0.297744895805086
2030,0.284048664915737
2040,0.271520594325211
2050,0.259518448818021
2060,0.24700550782571
2070,0.233376594254656
2080,0.218478134210394
2090,0.202203110624132
2100,0.184523254195073
2110,0.166257515812242
2120,0.148742290023989
2130,0.133459218264474
2140,0.121809222610161
2150,0.115123700222188
2160,0.114145201439369
2170,0.11885354570124
2180,0.128498908161911
2190,0.141843137242454
2200,0.157256756873604
2210,0.172912653264142
2220,0.187097849379194
2230,0.198572098917672
2240,0.206520806402459
2250,0.21048019027149
2260,0.210529261294787
2270,0.207187225242046
2280,0.201339034061641
2290,0.194153565370717
2300,0.186949591378681
2310,0.180591894200692
2320,0.175332472898321
2330,0.171041480324267
2340,0.167485756161104
2350,0.164227209800955
2360,0.160922097037108
2370,0.157386715733486
2380,0.153558900902605
2390,0.149456665402403
2400,0.145136415669743
2410,0.140783409366815
2420,0.136578102651454
2430,0.132790740289978
2440,0.129749633401166
2450,0.127721993938687
2460,0.126747318307202
2470,0.126672564212608
2480,0.127282047687576
2490,0.128268682993306
2500,0.129181277899062
2510,0.129630891644715
2520,0.129405804609413
2530,0.128393442549143
2540,0.126637320195336
2550,0.124370850956368
2560,0.121910027357378
2570,0.119584877395763
2580,0.117741434841363
2590,0.116700127022271
2600,0.116624327296836
2610,0.117427604105799
2620,0.118882326507233
2630,0.120631072465332
2640,0.122249680923377
2650,0.12334176970884
2660,0.123578888797296
2670,0.122705973923078
2680,0.120593083202734
2690,0.117281439187679
2700,0.112998823895934
2710,0.108082414131208
2720,0.102909057739098
2730,0.0978515028988806
2740,0.0932658116431959
2750,0.0894219748906989
2760,0.0864556640125515
2770,0.0843684598370429
2780,0.0830143772644126
2790,0.0821460486413592
2800,0.0815225405521038
2810,0.0810043109767677
2820,0.0805430273341507
2830,0.0801732398488245
2840,0.0799948919722062
2850,0.0800510076248915
2860,0.0803128761008964
2870,0.0807066714212897
2880,0.0811410965589474
2890,0.0815589884776424
2900,0.0819033846238737
2910,0.0821335743518599
2920,0.0822530097629826
2930,0.0823106207739518
2940,0.0823521309177644
2950,0.0823772561165579
2960,0.0823213888861357
2970,0.0821011335007809
2980,0.0816800661278846
2990,0.0810726473319804
3000,0.0803067385531309
3010,0.0794192703986922
3020,0.0785108731814905
3030,0.0776945474044186
3040,0.0770524414575263
3050,0.0767264795099755
3060,0.0769642485392648
3070,0.0781022156262439
3080,0.0804346588191365
3090,0.084075604121528
3100,0.0888705405785608
3110,0.0944881183672175
3120,0.10049020863906
3130,0.106437736994731
3140,0.112059310292431
3150,0.117152480357101
3160,0.12163459281252
3170,0.125573640998513
3180,0.12913797722879
3190,0.132533223057669
3200,0.135924144551548
3210,0.139400844721029
3220,0.142916431588641
3230,0.146350812462737
3240,0.149596668048746
3250,0.152550705618562
3260,0.15504168475969
3270,0.156830871059617
3280,0.157651931190361
3290,0.157375655978832
3300,0.15615323827595
3310,0.154225590510378
3320,0.151818267791434
3330,0.149034788893073
3340,0.145855739845508
3350,0.142343493382511
3360,0.138568791541287
3370,0.134458707851957
3380,0.12976314124666
3390,0.124187848814764
3400,0.117552896586717
3410,0.109855544425486
3420,0.1012603065246
3430,0.0920249673880233
3440,0.0824400508110143
3450,0.0727585402505825
3460,0.0632469338574031
3470,0.0542608618916155
3480,0.0464239752619824
3490,0.0404597284529153
3500,0.0367635960045834
3510,0.0352607946324076
3520,0.0357559515714581
3530,0.0381157413079783
3540,0.0423498590679118
3550,0.0483704838145811
3560,0.0559826843799021
3570,0.0647884502575562
3580,0.0742950566028866
3590,0.0839872610886696
3600,0.0932145098268247
3610,0.101229942560181
3620,0.107361051786774
3630,0.111139130003831
3640,0.112296350513186
3650,0.110875652799344
3660,0.107216843583469
3670,0.10182180052379
3680,0.0950836469405634
3690,0.0872299504498953
3700,0.0786282721157474
3710,0.0700176497251793
3720,0.0623173218215906
3730,0.0564013562410245
3740,0.0527052807141254
3750,0.0513937365751781
3760,0.0523740920879354
3770,0.0554863287108368
3780,0.0604280143625444
3790,0.0666127735315951
3800,0.0734233270137409
3810,0.0803358726500561
3820,0.0869046854385941
3830,0.0927446551861907
3840,0.0975555709067172
3850,0.101078627191998
3860,0.103077831672688
3870,0.103359251482811
3880,0.101858193116432
3890,0.0987248857304598
3900,0.094314561598029
3910,0.0890174284694019
3920,0.0831335130293567
3930,0.0769494158423673
3940,0.0711132228313093
3950,0.0664844836626986
3960,0.0637110690570296
3970,0.0631370132702079
3980,0.0648671632318992
3990,0.0689092661505834
4000,0.0750976583065594
4010,0.0829974305268976
4020,0.0919849987850229
4030,0.101077897426072
4040,0.109140726122817
4050,0.115136042432435
4060,0.118321544148836
4070,0.1183113703736
4080,0.115170280755045
4090,0.109377146317479
4100,0.101707620478068
4110,0.0931968407194857
4120,0.0849451272269426
4130,0.0778925071868358
4140,0.0725145008933412
4150,0.0687381618602721
4160,0.0663090795700512
4170,0.0649569522017324
4180,0.0646096266057628
4190,0.0653507964900887
4200,0.0672695274039066
4210,0.0704933716526551
4220,0.0751091351331106
4230,0.0814362744239684
4240,0.0898197670688046
4250,0.100303098289049
4260,0.112692481577981
4270,0.126777998958734
4280,0.142308387928059
4290,0.15883052226714
4300,0.175594906283056
4310,0.191807552241899
4320,0.206882999707064
4330,0.220553755417835
4340,0.23280489332986
4350,0.243866976907555
4360,0.254059867223207
4370,0.263616983502884
4380,0.272632393155482
4390,0.281104038872218
4400,0.288895698367353
4410,0.295476469615197
4420,0.300221308648929
4430,0.302730377876428
4440,0.302749156295091
4450,0.300082384666567
4460,0.294923466331326
4470,0.287693862770459
4480,0.278608568568069
4490,0.268062950953475
4500,0.256759170832154
4510,0.245610621750221
4520,0.235433126773089
4530,0.226543132148182
4540,0.218890740198569
4550,0.212239667829801
4560,0.206482141174942
4570,0.201609307891881
4580,0.197564379314762
4590,0.194133820635996
4600,0.191038207870185
4610,0.188140673713552
4620,0.185424067817932
4630,0.182802673381794
4640,0.180219249416508
4650,0.177943963616252
4660,0.176101522044775
4670,0.174548718198738
4680,0.173243938645314
4690,0.172032457195499
4700,0.170772346166146
4710,0.169260201328654
4720,0.167282464304624
4730,0.164950980854192
4740,0.162422052585262
4750,0.159762877004458
4760,0.156916669901276
4770,0.153802194578863
4780,0.150294190473634
4790,0.146281614278732
4800,0.141787036171754
4810,0.137079148543672
4820,0.132481187643429
4830,0.128154759426792
4840,0.124169622282546
4850,0.12050774503392
4860,0.117106205799098
4870,0.11392273360363
4880,0.111006658640955
4890,0.108448134061075
4900,0.106273200913013
4910,0.104477293085046
4920,0.103047188937193
4930,0.101794961589976
4940,0.100543733353335
4950,0.0992572322524079
4960,0.0979301393992986
4970,0.0965976649232262
4980,0.0953125513788486
4990,0.0941108411695468
5000,0.0929954595144136
5010,0.0918987484302277
5020,0.0907122335221308
5030,0.0893818836919214
5040,0.0879122036126568
5050,0.0863306034252213
5060,0.0846366737550271
5070,0.082856450129835
5080,0.0810131396119437
5090,0.0791533077848179
5100,0.0773348212416461
5110,0.0755673258186713
5120,0.0737870901226149
5130,0.0719249332746923
5140,0.0698996461814766
5150,0.0675777200864017
5160,0.0648309174855612
5170,0.0615487671153864
5180,0.0576915223144774
5190,0.0532898085081131
5200,0.0484464840797209
5210,0.0433427439208443
5220,0.0381613685327651
5230,0.0330526403566462
5240,0.0281793448150946
5250,0.0237006367911156
5260,0.0197702725840502
5270,0.0164930332814922
5280,0.0139098011350954
5290,0.0119844515171607
5300,0.0106290664715348
5310,0.00971099670712444
5320,0.0090750567647451
5330,0.00859641004270342
5340,0.00818914316774635
5350,0.00783092332559755
5360,0.00750880709954569
5370,0.00722844043959946
5380,0.00698840128722259
5390,0.0067738614033332
5400,0.00656677226712982
5410,0.00635706918673324
5420,0.00612796750382348
5430,0.00586888454809882
5440,0.00557883810222813
5450,0.00526491115528531
5460,0.00494262214872107
5470,0.00463207238376769
5480,0.00435303927443046
5490,0.0041253902656519
5500,0.00396331637061983
5510,0.00388332235898591
5520,0.00389683244760445
5530,0.00399642363676264
5540,0.00416472071253945
5550,0.00437470645549589
5560,0.00460416164810133
5570,0.00482994194972586
5580,0.00502854901369632
5590,0.0051892851919903
5600,0.00529653675650483
5610,0.00534012975728706
5620,0.00531665946677888
5630,0.00522726616029839
5640,0.00507945735583951
5650,0.00489056783414807
5660,0.00468466756561309
5670,0.00449720808267451
5680,0.00435604591518826
5690,0.00431825616983679
5700,0.00444764321842219
5710,0.00472834118972386
5720,0.00510386493154779
5730,0.00553489165932619
5740,0.00598304263320625
5750,0.00640406732692481
5760,0.00676444262809061
5770,0.00702795221253604
5780,0.00716720868260507
5790,0.0071881441821284
5800,0.00710044439915144
5810,0.00691244421010965
5820,0.00664379060430173
5830,0.00632019660034439
5840,0.00597552707035488
5850,0.00565245066668998
5860,0.00537878587958249
5870,0.00516274429529659
5880,0.00501477626501029
5890,0.00490448866851328
5900,0.00479974160450461
5910,0.00475946746844988
5920,0.00488603353593858
5930,0.00534184195585008
5940,0.00634420226392066
5950,0.0081499304636625
5960,0.0109490536771387
5970,0.0148435439155288
5980,0.0198897548406217
5990,0.0260231301411355
6000,0.0331367132018969
6010,0.041151600701719
6020,0.049954227702312
6030,0.059282026254006
6040,0.0685281184541983
6050,0.0770793307531378
6060,0.0847147261699901
6070,0.0914619674742504
6080,0.0973931498469439
6090,0.102824641219354
6100,0.108445056754354
6110,0.114951760484415
6120,0.123162983467195
6130,0.133757493997434
6140,0.147184318824939
6150,0.163540936882172
6160,0.182872274129802
6170,0.204863917069781
6180,0.228631180833635
6190,0.252962011024084
6200,0.276118693358202
6210,0.296329676501312
6220,0.312036836212272
6230,0.322033211065706
6240,0.32611852179998
6250,0.32475909798752
6260,0.318532905567047
6270,0.30827489199909
6280,0.295026052915068
6290,0.279700607975469
6300,0.263078130627341
6310,0.245823256522079
6320,0.228349601124818
6330,0.21093070361882
6340,0.1937082111084
6350,0.176768232529369
6360,0.160036107299261
6370,0.143910615965757
6380,0.129313425866432
6390,0.117098647824431
6400,0.108090702242989
6410,0.102509948482841
6420,0.100080724922951
6430,0.100312419888107
6440,0.102261680595058
6450,0.104738816198482
6460,0.10659735296992
6470,0.106829009489999
6480,0.104801804491245
6490,0.100368975502074
6500,0.0937225298394884
6510,0.0856489210567367
6520,0.0772840538431501
6530,0.0698504214553352
6540,0.0644154230018191
6550,0.0618558874152813
6560,0.0626872519879626
6570,0.0667180974722093
6580,0.0731908484832829
6590,0.0811979325017156
6600,0.0899000932711452
6610,0.0987021160923145
6620,0.107034565861445
6630,0.114331905322866
6640,0.120222047961349
6650,0.124496216010339
6660,0.127150809789742
6670,0.128346992828446
6680,0.12835274881714
6690,0.127387166844949
6700,0.125487354096176
6710,0.122499481841429
6720,0.118282080208766
6730,0.112795427094327
6740,0.106206003283553
6750,0.0988430157364042
6760,0.0910427907159517
6770,0.0831239690644893
6780,0.0753553967295974
6790,0.0679616419940622
6800,0.0610803882173745
6810,0.0547607465075238
6820,0.0490996498187865
6830,0.0442428340825547
6840,0.0402134149800448
6850,0.036999762774227
6860,0.034596857433909
6870,0.0329745669666421
6880,0.0320304551590122
6890,0.0317345685523109
6900,0.0322304930528931
6910,0.0338104374633039
6920,0.036640809729215
6930,0.0407777272315488
6940,0.0461535481537664
6950,0.0525063584438465
6960,0.0595257656605786
6970,0.066771637630338
6980,0.0736031643322642
6990,0.0793641061143676
7000,0.0835009807103358
7010,0.0856778454266988
7020,0.0858278692317528
7030,0.0841180503106783
7040,0.0809336182732073
7050,0.0767651018937776
7060,0.0721269285505182
7070,0.0675125373565668
7080,0.0634590730981381
7090,0.0604266272081701
7100,0.0587124139494409
7110,0.0583397301653262
7120,0.0591622241387712
7130,0.0609210435021409
7140,0.0632691501426987
7150,0.065811958256483
7160,0.068119951925779
7170,0.0698305497270868
7180,0.0707795953425101
7190,0.0709156136138577
7200,0.0703463842745509
7210,0.0692155354068079
7220,0.0676904464994618
7230,0.0659372390257658
7240,0.0640932465873589
7250,0.0622599014652938
7260,0.0604614257099077
7270,0.058672049883775
7280,0.0568809151358821
7290,0.0551152107974802
7300,0.0533872758764533
7310,0.0517110627842246
7320,0.0501037717082497
7330,0.048541809259894
7340,0.0469867548309209
7350,0.0454229458661973
7360,0.0438297980689259
7370,0.042217420397418
7380,0.0406115134267772
7390,0.0390554967192618
7400,0.037544354048966
7410,0.0360665692056946
7420,0.0345922854936268
7430,0.0330623485961589
7440,0.0314010027398986
7450,0.0295497071894959
7460,0.0274864127510827
7470,0.0252517191138906
7480,0.0228841863570757
7490,0.0204377106072049
7500,0.0179962524335699
7510,0.015668207753806
7520,0.0138155179313638
7530,0.0131756714416044
7540,0.0146001455029629
7550,0.0188800808080028
7560,0.0266279269554661
7570,0.0382286728232806
7580,0.0536549724697013
7590,0.0725106793754541
7600,0.0940139021891517
7610,0.117348874275484
7620,0.141550889330787
7630,0.165949758460161
7640,0.189891479827
7650,0.212717699944632
7660,0.233708965791353
7670,0.252275301007551
7680,0.268127683034561
7690,0.281028544158696
7700,0.290558699813008
7710,0.296187611714878
7720,0.297581207082733
7730,0.29459298018297
7740,0.287202065175313
7750,0.275411069693761
7760,0.259527343894436
7770,0.240309221159711
7780,0.219037966677798
7790,0.197211774650363
7800,0.176232044748369
7810,0.157146292776251
7820,0.140697341967956
7830,0.127040521280859
7840,0.116004361836506
7850,0.107179204034219
7860,0.100062858261435
7870,0.0939916719830098
7880,0.0881050774628005
7890,0.0817318484238065
7900,0.0746894858226727
7910,0.0672689935635745
7920,0.0597179163412909
7930,0.0521227628754883
7940,0.0446660989322315
7950,0.0378037911566663
7960,0.0319360062336333
7970,0.0271816527303985
7980,0.023411933046037
7990,0.0203790107165145
8000,0.0180382293800314
8010,0.0163312944054949
8020,0.0151847978264675
8030,0.0144562888619166
8040,0.0139857369889947
8050,0.0136177800548596
8060,0.0132363063627961
8070,0.0127833052882478
8080,0.012253297454292
8090,0.0116312547887347
8100,0.010920614096789
8110,0.0101304521573547
8120,0.00928465749070673
8130,0.00841942700064974
8140,0.00757631689546549
8150,0.00678767959546349
8160,0.00609570443288855
8170,0.00554288646465438
8180,0.00514003816091147
8190,0.00488991504945398
8200,0.00473315135880117
8210,0.00461893865567904
8220,0.00453607861528647
8230,0.00446138831645829
8240,0.00438607020004624
8250,0.00430596532313684
8260,0.00422056006712444
8270,0.00412003237551072
8280,0.00398511019728342
8290,0.00382162015648617
8300,0.00363978974592487
8310,0.00345354306670664
8320,0.00327447658971131
8330,0.00311530429275082
8340,0.00298560401367699
8350,0.00287712156106461
8360,0.00278945525980032
8370,0.00273507089532962
8380,0.00271905189718273
8390,0.0027367796148739
8400,0.00276752030049674
8410,0.00279902564240447
8420,0.00283466838323052
8430,0.00287559274098768
8440,0.00292222502347609
8450,0.00297712988204115
8460,0.00303919207384625
8470,0.0031043483693099
8480,0.00316631047851856
8490,0.00322052723074081
8500,0.0032661475862329
8510,0.00330438183494113
8520,0.00335122946756806
8530,0.00347354688988352
8540,0.00381141263242053
8550,0.00460995994393417
8560,0.00612238845163638
8570,0.0085189718667117
8580,0.0119210654168972
8590,0.0164782372204294
8600,0.0223170112146005
8610,0.0295054819249003
8620,0.0381120853406989
8630,0.0480613891622242
8640,0.0590843752847575
8650,0.0706938348091426
8660,0.0822031263330881
8670,0.0928698342620149
8680,0.102011936233028
8690,0.109063981120051
8700,0.113676747086246
8710,0.115818070362349
8720,0.115804063093922
8730,0.114205650824126
8740,0.111558746512251
8750,0.108160764544248
8760,0.10432557664856
8770,0.100500475402553
8780,0.0974069336389198
8790,0.095784518173593
8800,0.0961994138761381
8810,0.0988499303300507
8820,0.103560474162304
8830,0.11003271752942
8840,0.117809207766008
8850,0.126405590464072
8860,0.135397121541424
8870,0.144348727147158
8880,0.152833250151673
8890,0.160519246560159
8900,0.167149179605987
8910,0.172433702251519
8920,0.175999581302932
8930,0.177480785333787
8940,0.176851367930368
8950,0.17458228991625
8960,0.171302905247682
8970,0.16756275777008
8980,0.16363071479969
8990,0.159507718541851
9000,0.155040461200836
9010,0.150068601902934
9020,0.144448749417755
9030,0.138019127322428
9040,0.130745928036555
9050,0.122673317095986
9060,0.113912282745737
9070,0.104647221086907
9080,0.095102928145414
9090,0.0854912528941918
9100,0.0760354197627667
9110,0.0671255268465031
9120,0.0593986132617212
9130,0.0535899220485571
9140,0.0503114036741382
9150,0.0499011588230864
9160,0.0524681170951637
9170,0.0579279827445001
9180,0.0659376414903927
9190,0.0759894266963414
9200,0.0874716066988069
9210,0.0997639471381844
9220,0.112171974956456
9230,0.123954057722421
9240,0.134349734542581
9250,0.14274582747584
9260,0.148746567693325
9270,0.152265296037314
9280,0.153449183007751
9290,0.152571462940141
9300,0.150047978444137
9310,0.146259290973441
9320,0.141542755019447
9330,0.136161775125756
9340,0.13032980682043
9350,0.12414361322414
9360,0.117629588110306
9370,0.110882091288255
9380,0.104047795999818
9390,0.0973346517823344
9400,0.0910250795202455
9410,0.0855073639848011
9420,0.0812858899433282
9430,0.0787661778953432
9440,0.0782903527733829
9450,0.0800023945557754
9460,0.0836594982417298
9470,0.0885612952939576
9480,0.0937946285723432
9490,0.0985445194159174
9500,0.102080481899408
9510,0.103843558513578
9520,0.103415112443635
9530,0.100602731161874
9540,0.0954460198886293
9550,0.0883221125274347
9560,0.0798373026962465
9570,0.0708795561963439
9580,0.0628278060864643
9590,0.0573392786532306
9600,0.0555793938822397
9610,0.0581514374565218
9620,0.0650508832590552
9630,0.075883505822333
9640,0.0899527722116481
9650,0.10634744797475
9660,0.123970725583651
9670,0.141580604823274
9680,0.157986592478014
9690,0.171889945286857
9700,0.182083127696263
9710,0.187715472833572
9720,0.188355907354165
9730,0.184116094473978
9740,0.175838962077453
9750,0.16498460677052
9760,0.153486242344266
9770,0.143213621012835
9780,0.135450577670041
9790,0.130799947093273
9800,0.129550456531494
9810,0.131699778505048
9820,0.137001751576512
9830,0.144849039758523
9840,0.154241089580863
9850,0.163992559161686
9860,0.173269323411861
9870,0.181536871725758
9880,0.188483253582184
9890,0.194017926067054
9900,0.198195432277052
9910,0.201145154702331
9920,0.202965450303705
9930,0.203620976825926
9940,0.202810452168853
9950,0.200289671435901
9960,0.195882802990786
9970,0.189495592795918
9980,0.181163956729929
9990,0.171052328844124
10000,0.159668602452421
10010,0.14764543987706
10020,0.135603553511995
10030,0.124219519563901
10040,0.114173629306179
10050,0.106123009441247
10060,0.100334531515915
10070,0.096900268800466
10080,0.0957229209674036
10090,0.0966561481076891
10100,0.0995019002594885
10110,0.103998572150965
10120,0.109968551929996
10130,0.117351575248601
10140,0.126044083883609
10150,0.135486114506154
10160,0.144856979190562
10170,0.153386894434559
10180,0.160322489205041
10190,0.165209478490594
10200,0.168024105629423
10210,0.169018555282323
10220,0.168602494539528
10230,0.167243740841308
10240,0.165360262133166
10250,0.163080092342079
10260,0.16050088820296
10270,0.157756746577186
10280,0.154862447430931
10290,0.151835927874044
10300,0.148820897098801
10310,0.145939249313783
10320,0.143166035012896
10330,0.140356960120409
10340,0.137425392919381
10350,0.134504841993546
10360,0.131742582578809
10370,0.12922337011569
10380,0.127137739697647
10390,0.125451887864874
10400,0.123706988100916
10410,0.121320661602083
10420,0.117788739723633
10430,0.112719317679115
10440,0.105999732760539
10450,0.0978162877919558
10460,0.0884742183270562
10470,0.078355179970609
10480,0.0679988905770404
10490,0.0579347207722923
10500,0.0485200802563443
10510,0.04001933323364
10520,0.0326463960529672
10530,0.0265298841073207
10540,0.0216769667609453
10550,0.0179633762849004
10560,0.0152290826793918
10570,0.0132612700905491
10580,0.0117550834671062
10590,0.0104689238365592
10600,0.00930991220667385
10610,0.00824273411278209
10620,0.00724515803578387
10630,0.00635348561284447
10640,0.00558102018400509
10650,0.00495658032265775
10660,0.00451879248249056
10670,0.00426252409100919
10680,0.00413230169313994
10690,0.00406633547947518
10700,0.00402319980753155
10710,0.00396590910010964
10720,0.00388209523564634
10730,0.00377520613090777
10740,0.0036483307075322
10750,0.00350932321765561
10760,0.00336334183402337
10770,0.00321803963971867
10780,0.00308227426837422
10790,0.0029570504516851
10800,0.00284114354292475
10810,0.00273242898741729
10820,0.00263077635435471
10830,0.00253959764095995
10840,0.00245662268593797
10850,0.00237739848816713
10860,0.00229873186468433
10870,0.00222572065923258
10880,0.00216150584475098
10890,0.00210377287472674
10900,0.00207027559060862
10910,0.00212727565221183
10920,0.00241485820717303
10930,0.00314205339142918
10940,0.00451364999597539
10950,0.0066253187542307
10960,0.00949114505768819
10970,0.0131018952606152
10980,0.0173662871477411
10990,0.0222662722270753
11000,0.0276883538103221
11010,0.0333598603096657
11020,0.0389589896020816
11030,0.0442061264123282
11040,0.0488655236752298
11050,0.0527417712596643
11060,0.0557217232576378
11070,0.0577165300294114
11080,0.0586827522739157
11090,0.0586058511896344
11100,0.0575447896594492
11110,0.0556172488966266
11120,0.0529336182523898
11130,0.0496358223222781
11140,0.0459702870381736
11150,0.0423249474456696
11160,0.0391738870546385
11170,0.03696434821924
11180,0.0360166068027949
11190,0.0363194757697196
11200,0.0377496907857592
11210,0.0402104822195401
11220,0.0435527266423296
11230,0.0475491809893218
11240,0.0519421138441687
11250,0.0564921083462078
11260,0.0610852846398196
11270,0.0657842020950049
11280,0.0708008134119168
11290,0.0764832814405953
11300,0.0831392760414034
11310,0.0911806869321658
11320,0.100964620612018
11330,0.112467970710537
11340,0.125131672099484
11350,0.13806414961139
11360,0.150095037602617
11370,0.160028260902182
11380,0.166939845691597
11390,0.170314104007421
11400,0.170093072811908
11410,0.166583236199337
11420,0.160318023312886
11430,0.151999484139679
11440,0.142421048268559
11450,0.132340174439631
11460,0.12234910707646
11470,0.113211478201821
11480,0.106046041745229
11490,0.101833796590749
11500,0.10091587165786
11510,0.102937352437166
11520,0.107164800580734
11530,0.112821192317383
11540,0.119298497981912
11550,0.126142667960732
11560,0.133049847335233
11570,0.139701556793512
11580,0.145616094973173
11590,0.150196327571031
11600,0.152949612869092
11610,0.153567859600683
11620,0.151886496292505
11630,0.148014808927143
11640,0.14233203181997
11650,0.135717039796418
11660,0.129121694653162
11670,0.123000772885886
11680,0.11712686897144
11690,0.111110486078093
11700,0.104831306439003
11710,0.0983277001787922
11720,0.0917153770698697
11730,0.0850923887147968
11740,0.0784812812774461
11750,0.0717788452615934
11760,0.0648770071804052
11770,0.0577323924489503
11780,0.0504895517781308
11790,0.0434456016566639
11800,0.0368206766245356
11810,0.0307441939877856
11820,0.025437924775533
11830,0.0210475852504977
11840,0.01763285576714
11850,0.0149603567377662
11860,0.0128086073703691
11870,0.0110955766269627
11880,0.00978345821638145
11890,0.00878268451983292
11900,0.00804571331853939
11910,0.0075253120441851
11920,0.00712167472329459
11930,0.006739163729344
11940,0.00633252028635752
11950,0.00590442893551658
11960,0.0054612484622004
11970,0.00502034195298283
11980,0.00460107343418388
11990,0.00422170614583298
12000,0.00389009470950634
12010,0.00361417522397608
12020,0.00338181029118008
12030,0.00318476688529084
12040,0.00302078114265175
12050,0.00288290784741181
12060,0.00276693890635918
12070,0.00266901387434073
12080,0.00258873728063644
12090,0.00252232918769308
12100,0.00246909184405673
12110,0.00244124637164319
12120,0.00250424656326414
12130,0.00275267425937657
12140,0.00331899172745959
12150,0.0043780577325133
12160,0.00613690103458171
12170,0.00876509437541608
12180,0.0124823618688817
12190,0.0180736681889287
12200,0.026750828446344
12210,0.0394342702485298
12220,0.0565216908806123
12230,0.0778081661556221
12240,0.102573087243195
12250,0.129617110456269
12260,0.157377960848251
12270,0.184163093741308
