"time_ms","F0"
2675,242.36882019043
2685,229.983917236328
2695,235.366226196289
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,271.070098876953
2785,256.267242431641
2795,263.117126464844
2805,255.025238037109
2815,252.805130004883
2825,257.694061279297
2835,253.648712158203
2845,0
2855,0
2865,0
2875,254.627838134766
2885,242.732467651367
2895,237.626525878906
2905,235.277923583984
2915,237.486236572266
2925,225.065490722656
2935,229.429962158203
2945,227.758163452148
2955,231.684417724609
2965,225.368789672852
2975,219.694473266602
2985,219.826354980469
2995,217.947616577148
3005,213.750213623047
3015,212.561813354492
3025,211.651443481445
3035,209.658477783203
3045,207.04621887207
3055,203.287536621094
3065,199.046691894531
3075,201.691680908203
3085,194.797637939453
3095,203.091720581055
3105,203.553665161133
3115,201.03889465332
3125,197.658111572266
3135,194.676239013672
3145,178.627502441406
3155,186.088592529297
3165,195.412078857422
3175,189.130508422852
3185,188.055648803711
3195,187.699142456055
3205,185.672286987305
3215,182.670120239258
3225,179.377059936523
3235,182.869705200195
3245,181.478775024414
3255,181.580230712891
3265,183.249359130859
3275,183.190124511719
3285,178.936172485352
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
