"time_ms","env"
1350,0.030424619552947
1360,0.0316245046543069
1370,0.0339118984113192
1380,0.0374104904002662
1390,0.0420634543994794
1400,0.0475050959647654
1410,0.0531723474204536
1420,0.0584742374358892
1430,0.0628551694152197
1440,0.0659383775222225
1450,0.0675801185659178
1460,0.067819697925014
1470,0.066834493479871
1480,0.0648775320388931
1490,0.0622669500791979
1500,0.0593584689511492
1510,0.0565020677893346
1520,0.0540045907628953
1530,0.0521071293133171
1540,0.0508995940894213
1550,0.0502974611944123
1560,0.0501216747398008
1570,0.0501004328803191
1580,0.0498726868391396
1590,0.0491354614544301
1600,0.0478007197316706
1610,0.0459287761836994
1620,0.0436130288455985
1630,0.0409566637825081
1640,0.0380459431930326
1650,0.0349425252685471
1660,0.0317410573273041
1670,0.0285468755129467
1680,0.0254632704403741
1690,0.0225586690186395
1700,0.019880351263694
1710,0.0174636317731599
1720,0.0153361466792926
1730,0.0135052781457048
1740,0.0119468546302849
1750,0.0106350004473379
1760,0.00952523721861247
1770,0.0085918078339455
1780,0.00782447974208171
1790,0.0071930594171085
1800,0.00665416593123475
1810,0.00617178282207426
1820,0.00571673920198822
1830,0.00528719739664514
1840,0.00487855277277273
1850,0.00448797385735207
1860,0.004109678104401
1870,0.00373854075630494
1880,0.00337483401879754
1890,0.00301977480731418
1900,0.00267412010089929
1910,0.00235107877863422
1920,0.00206372082676839
1930,0.00181743881516124
1940,0.00161197670273976
1950,0.00144281731922363
1960,0.00130367357966091
1970,0.00118341426491044
1980,0.00107152692619492
1990,0.000963254334569216
2000,0.00085767090661044
2010,0.000754581653756997
2020,0.000655899957195971
2030,0.000564750718405137
2040,0.000483002844182182
2050,0.000410818018070855
2060,0.000348234947684054
2070,0.00029533594549482
2080,0.000251515400174824
2090,0.000215699734822358
2100,0.000186960243314928
2110,0.00016451560185724
2120,0.000147232647076182
2130,0.000133862855262738
2140,0.000123504820274633
2150,0.000115789181142159
2160,0.00011021845663711
2170,0.000106268305479948
2180,0.000103508198562257
2190,0.000101661129502974
2200,0.000100389013929479
2210,9.94661443289354e-05
2220,9.87267992906173e-05
2230,9.80794897237399e-05
2240,9.75146654805449e-05
2250,9.70171296991565e-05
2260,9.65960638374284e-05
2270,9.62760034928716e-05
2280,9.6420466653943e-05
2290,9.86084203160457e-05
2300,0.000108970875849628
2310,0.000196127004039882
2320,0.000491346717232016
2330,0.00109666998970024
2340,0.00208442365128688
2350,0.00350819634263787
2360,0.00540425299429153
2370,0.00779335720607409
2380,0.0107327441258099
2390,0.0142287372348299
2400,0.0182066543438324
2410,0.0225684725041099
2420,0.0272491689411687
2430,0.0322196809921465
2440,0.0374740223664974
2450,0.0429816842842276
2460,0.0486407213083821
2470,0.0542801323703683
2480,0.0596542380227714
2490,0.0644143332333733
2500,0.0682016696435867
2510,0.0707486093396661
2520,0.071902363464905
2530,0.0716880048730299
2540,0.0702207245865594
2550,0.0676307444605913
2560,0.0641130080220069
2570,0.0598900092453946
2580,0.0551791504169064
2590,0.0502647393790964
2600,0.0454757856027032
2610,0.041069426714103
2620,0.037174646845326
2630,0.0337890308234523
2640,0.0308398930819144
2650,0.0282553763144279
2660,0.0260686494466882
2670,0.0243135506313386
2680,0.0231162146863267
2690,0.022771291098865
2700,0.0236109182978779
2710,0.0257605148407737
2720,0.029126887482058
2730,0.0334624898302878
2740,0.0385250703303441
2750,0.0441844966298749
2760,0.0502221212538032
2770,0.0562691296558602
2780,0.0619069747301939
2790,0.0668819858954005
2800,0.0711767876563806
2810,0.0746713556918528
2820,0.0771719380017562
2830,0.0785872300993834
2840,0.0789183039647733
2850,0.0782096592952034
2860,0.07646979786907
2870,0.0738957324495645
2880,0.0707903764675081
2890,0.0674762302287591
2900,0.0642457439291767
2910,0.0614056839301589
2920,0.0592163608607539
2930,0.0578154509173271
2940,0.0571122141136266
2950,0.0568460479847935
2960,0.0567034306540223
2970,0.0565140585564125
2980,0.0561563673323289
2990,0.0553837444958261
3000,0.0538116167279289
3010,0.0513442041657171
3020,0.0482097896502107
3030,0.0447347113386004
3040,0.041275180276738
3050,0.0382264076105577
3060,0.0359594110952584
3070,0.0346536354112561
3080,0.0342945028722781
3090,0.0346856554172783
3100,0.0355785525549475
3110,0.0367059116902495
3120,0.0377821560582799
3130,0.0386177089699619
3140,0.0392018561359763
3150,0.0395639705685291
3160,0.0397915590743994
3170,0.0399414694118255
3180,0.040087932427242
3190,0.0402830212662267
3200,0.0405506862252568
3210,0.0408780712538825
3220,0.0411363070167343
3230,0.0411576454580962
3240,0.0407899196764974
3250,0.0398945388365407
3260,0.0383945777214914
3270,0.0363057836070073
3280,0.033707447240952
3290,0.0307474887990562
3300,0.0275744971141999
3310,0.0243488313114337
3320,0.0212748564792219
3330,0.0185082497830705
3340,0.0161123024947726
3350,0.0141007739016148
3360,0.012519137016295
3370,0.0115138152284155
3380,0.011190437688489
3390,0.0116337418198277
3400,0.0128832847833484
3410,0.014915447342714
3420,0.0175837912671572
3430,0.0206873100407863
3440,0.0240533744620528
3450,0.0275438063208233
3460,0.0310190279056982
3470,0.0343190627043058
3480,0.037235275863132
3490,0.0395820135699561
3500,0.0412759720167521
3510,0.0423019502270305
3520,0.0426914751773378
3530,0.0425286272705662
3540,0.04196022472856
3550,0.0411662098534901
3560,0.0403170737950775
3570,0.0394366604091911
3580,0.0385102771953321
3590,0.0375001495457649
3600,0.0363936659688102
3610,0.0351908456445946
3620,0.0340077030472522
3630,0.0329528821668945
3640,0.0320055626244075
3650,0.0310488793093842
3660,0.0299762081577111
3670,0.0287557274242826
3680,0.0274807496602918
3690,0.026315015319139
3700,0.0253552694881414
3710,0.0245892826190246
3720,0.0239654931847396
3730,0.0234277812400519
3740,0.022900502288063
3750,0.0223056203550299
3760,0.0215577144222413
3770,0.0206399266350898
3780,0.0195893603090263
3790,0.0185009993770618
3800,0.0174731582311716
3810,0.01660506624108
3820,0.0159659564922789
3830,0.0156300006976965
3840,0.0156866840283096
3850,0.0162092457054832
3860,0.0172096263887583
3870,0.0186021099371868
3880,0.0202131768982684
3890,0.0218231347143275
3900,0.0232249876523392
3910,0.0242941754846902
3920,0.024971522103642
3930,0.0252434154295839
3940,0.0251343439025396
3950,0.0247006739345505
3960,0.0240125382267142
3970,0.0231551525332717
3980,0.0222075731344035
3990,0.0211914901299928
4000,0.0201195342082174
4010,0.0189946116452461
4020,0.017872440534946
4030,0.0168248994503053
4040,0.0158986600159846
4050,0.0151308977192058
4060,0.014592394880025
4070,0.0143817726019389
4080,0.0145650236742667
4090,0.0151006713421191
4100,0.0159028329488482
4110,0.016866685654937
4120,0.0178669815259319
4130,0.0187761847195325
4140,0.0194890395564595
4150,0.0199535020405107
4160,0.0201737117001577
4170,0.0201742922731965
4180,0.0199846425272095
4190,0.0196362616057094
4200,0.0191552682124672
4210,0.0185905018827656
4220,0.0179690289565888
4230,0.017308699595621
4240,0.0166185621421821
4250,0.0159021607403942
4260,0.0151241353479711
4270,0.0142193282975427
4280,0.0131498919122074
4290,0.0119523559628459
4300,0.0107166817501596
4310,0.00955313508716001
4320,0.008571561013984
4330,0.00785671679409722
4340,0.00745377519828205
4350,0.00735528676431033
4360,0.007508220739739
4370,0.0078345051908137
4380,0.00824718740230192
4390,0.00868271388607909
4400,0.00908957708096267
4410,0.00941417710081698
4420,0.00958796014580914
4430,0.00954412080531831
4440,0.00926118393509698
4450,0.00874927637622372
4460,0.00804573779361657
4470,0.00720883716329196
4480,0.0063115886019564
4490,0.00542403365712091
4500,0.00459084052224118
4510,0.00383595061497067
4520,0.00316922872838177
4530,0.00259506480817493
4540,0.00211388862917354
4550,0.00172336800032773
4560,0.00141432215737317
4570,0.00117285843505288
4580,0.000981981644241496
4590,0.000824405287683103
4600,0.000688256152287404
4610,0.000568873717280188
4620,0.000464363548305189
4630,0.000375063429844139
4640,0.000300980849015903
4650,0.000241784519475604
4660,0.000196646053448955
4670,0.000164503362885455
4680,0.000143222766322375
4690,0.000130515390743179
4700,0.000122276694849379
4710,0.000115964615551066
4720,0.000111116903747722
4730,0.000107526082263332
4740,0.000105018216091517
4750,0.000103515465199178
4760,0.000102781963038893
4770,0.000102290902878217
4780,0.000101814003124272
4790,0.000101353117471715
4800,0.000100932974061585
4810,0.000100540556299937
4820,0.000100147247986032
4830,9.9725775945123e-05
4840,9.92620162001823e-05
4850,9.87457898175567e-05
4860,9.82789717383004e-05
4870,9.79212669655048e-05
4880,9.76792255928125e-05
4890,9.75410086522871e-05
4900,9.74964876991636e-05
4910,9.75175506075719e-05
4920,9.76298371299759e-05
4930,9.78080466342988e-05
4940,9.80247255196952e-05
4950,9.82998316001892e-05
4960,9.86618154264239e-05
4970,9.91096674688415e-05
4980,9.96508631682851e-05
4990,0.000100211330325421
5000,0.000100731421482701
5010,0.000101177840121326
5020,0.000101531131514163
5030,0.000101785011931577
5040,0.000101928519190784
5050,0.000101973965873317
5060,0.000101909373200315
5070,0.000101719950824956
5080,0.000101362562744904
5090,0.000100840018771177
5100,0.000100152899601378
5110,9.92840746370751e-05
5120,9.82950348751235e-05
5130,9.7322075049075e-05
5140,9.6410600498256e-05
5150,9.55531344222344e-05
5160,9.47660506259416e-05
5170,9.40919671039816e-05
5180,9.35423957569704e-05
5190,9.31416904644977e-05
5200,9.2891424136453e-05
5210,9.28141191984933e-05
5220,9.29090442917898e-05
5230,9.3149289039718e-05
5240,9.35272227327032e-05
5250,9.39955550574339e-05
5260,9.44747596351066e-05
5270,9.4906583478388e-05
5280,9.52669266088916e-05
5290,9.55457082009443e-05
5300,9.57588982750581e-05
5310,9.58994069518364e-05
5320,9.59433452038924e-05
5330,9.58739050318338e-05
5340,9.57512442852611e-05
5350,9.56388243790201e-05
5360,9.5516751177023e-05
5370,9.53646013813801e-05
5380,9.52141118516375e-05
5390,9.51023163615819e-05
5400,9.50794246408014e-05
5410,9.51292742940177e-05
5420,9.52309414358809e-05
5430,9.53672587191117e-05
5440,9.55078049352985e-05
5450,9.56301133653786e-05
5460,9.57189218178944e-05
5470,9.57663810004358e-05
5480,9.57846350041303e-05
5490,9.57706250572685e-05
5500,9.57023767902153e-05
5510,9.55944542517655e-05
5520,9.54670612923751e-05
5530,9.53372870270038e-05
5540,9.51942764031769e-05
5550,9.5010824172803e-05
5560,9.48443950538914e-05
5570,9.47707744549673e-05
5580,9.47914504488849e-05
5590,9.48458771808889e-05
5600,9.48721204671144e-05
5610,9.4867351149729e-05
5620,9.481247631753e-05
5630,9.47093577973312e-05
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
