"time_ms","env"
1300,0.0251112265182459
1310,0.0254395553069257
1320,0.0255073828520534
1330,0.0253557007273593
1340,0.0250235536933131
1350,0.0244744074337768
1360,0.0236857559127469
1370,0.0227160288699595
1380,0.0216522978507623
1390,0.0206074245960655
1400,0.0196883520135573
1410,0.0189943256389094
1420,0.0185552499783952
1430,0.018378467229594
1440,0.0184879674640015
1450,0.0188659259443764
1460,0.0194672734018404
1470,0.0202571564242478
1480,0.0211658387497843
1490,0.0220940999497419
1500,0.0229718265182044
1510,0.0237417291391421
1520,0.0243442257479186
1530,0.0247633165202229
1540,0.02499830478824
1550,0.0250624643448989
1560,0.0249883130064407
1570,0.0247996205161429
1580,0.0245248875210569
1590,0.0241854077834396
1600,0.0238162074435686
1610,0.0234719773533865
1620,0.0232155726815062
1630,0.0230700397216241
1640,0.0230214490821191
1650,0.0230339899667293
1660,0.0230477584036272
1670,0.0229852405776677
1680,0.022798300282314
1690,0.0224669935331736
1700,0.0219524739147269
1710,0.0212223828552647
1720,0.0202939429802363
1730,0.0191958880353015
1740,0.0179772138284101
1750,0.0166767506191315
1760,0.0153455994620784
1770,0.0140645322757034
1780,0.0129290395752775
1790,0.0120186778598656
1800,0.0113761561039958
1810,0.0109917649259489
1820,0.0108430497148256
1830,0.0109343571365446
1840,0.0112908894899076
1850,0.0119457678685263
1860,0.0129172389287164
1870,0.0141985288739429
1880,0.01572185664104
1890,0.0173673987854057
1900,0.0190263272391892
1910,0.0206035693466266
1920,0.0220021124577423
1930,0.0231434512452022
1940,0.0239705689898438
1950,0.0244527431342064
1960,0.024584677293573
1970,0.0243779354105525
1980,0.0238553729128396
1990,0.0230561623319811
2000,0.0220298400963559
2010,0.0208417467017445
2020,0.0195577656552321
2030,0.0182274329460509
2040,0.0168913894119953
2050,0.0155810863292978
2060,0.0143197779885612
2070,0.0131167334212981
2080,0.0120133238422372
2090,0.0111522178006332
2100,0.0106578465623006
2110,0.0105799404638963
2120,0.010932188905465
2130,0.0116946463484119
2140,0.0128033050447936
2150,0.0141576503318783
2160,0.0156401076972647
2170,0.017126321883149
2180,0.0184970055108399
2190,0.019666436909346
2200,0.0205858109929157
2210,0.0212464736499254
2220,0.021673077804934
2230,0.0219290798669993
2240,0.0221255984002896
2250,0.0223126027708232
2260,0.0224995266292416
2270,0.0226918937734957
2280,0.0228605827602463
2290,0.0229107135231576
2300,0.0227621650262881
2310,0.0223653569915275
2320,0.0217581859326667
2330,0.0210270693628898
2340,0.0202896739361001
2350,0.0196920432130633
2360,0.0193647785541269
2370,0.0193889501975786
2380,0.0197858900087049
2390,0.0205488577049231
2400,0.0216394193673535
2410,0.0229764563929611
2420,0.0244417125844505
2430,0.025863529417922
2440,0.0270106575532768
2450,0.027728446185124
2460,0.027945693430471
2470,0.027656728935835
2480,0.0269142773860653
2490,0.0257837286617224
2500,0.0243342430455448
2510,0.0226763871548701
2520,0.0208791419840568
2530,0.0190049715854058
2540,0.0171260857253153
2550,0.0152996982110475
2560,0.0135720384970743
2570,0.0119969516712284
2580,0.0106368687837059
2590,0.00951757552349174
2600,0.00867097808675743
2610,0.00815671853603622
2620,0.00799339575134058
2630,0.00821306141952808
2640,0.00881515149427176
2650,0.00977884898844634
2660,0.011043837937493
2670,0.0125053148159704
2680,0.0140427130667693
2690,0.0155322772203828
2700,0.0168453993175545
2710,0.0178864291359101
2720,0.0186066437592304
2730,0.0190436264523852
2740,0.0192734156318096
2750,0.0193614672841298
2760,0.019377205182104
2770,0.0194063823879405
2780,0.0196023917585785
2790,0.0200566150658526
2800,0.0207348961465439
2810,0.0215053060135307
2820,0.0222255338138322
2830,0.0227563723679074
2840,0.0230344353659803
2850,0.022980483869105
2860,0.0225431320277141
2870,0.0217302785174806
2880,0.0206413469231472
2890,0.019431342762051
2900,0.0182849949680771
2910,0.0173529853959587
2920,0.0167407188608973
2930,0.0164502192232098
2940,0.0164104340973349
2950,0.0165687503403841
2960,0.0168721205699244
2970,0.0172458636183486
2980,0.0175396116947616
2990,0.0176355978597667
3000,0.0174713527507717
3010,0.0170299572586051
3020,0.0163629237447046
3030,0.0155477233691582
3040,0.0146555961068362
3050,0.0138087021240502
3060,0.0131410284045155
3070,0.0127716422693151
3080,0.0127370691659157
3090,0.0130212945791652
3100,0.0135838980259455
3110,0.0143698885939762
3120,0.0153010256464013
3130,0.0162989892787785
3140,0.0173038446043343
3150,0.018243370653854
3160,0.0190547581585458
3170,0.0196863704234957
3180,0.0201052595917936
3190,0.0203218194159462
3200,0.0203917996340656
3210,0.0203728680611391
3220,0.0203012109321886
3230,0.0201861675880381
3240,0.0200347053084134
3250,0.0198641311724871
3260,0.0196804583133206
3270,0.0194799643831904
3280,0.0192541488521738
3290,0.0189568679355345
3300,0.0185515302002572
3310,0.018025585622652
3320,0.0173681042376483
3330,0.0165755136387112
3340,0.0156814013093276
3350,0.0147217949216456
3360,0.01375701258938
3370,0.0128684389577482
3380,0.0121425778196821
3390,0.0116470043300922
3400,0.0114086673009521
3410,0.0114455978857578
3420,0.011755483954787
3430,0.012316749527238
3440,0.0130810306278087
3450,0.0139595987113932
3460,0.0148638206339687
3470,0.0156994519664615
3480,0.0163883728038905
3490,0.016912505200174
3500,0.0172662371783743
3510,0.0174625161935216
3520,0.0175540625277239
3530,0.0176137848639162
3540,0.0177038948869746
3550,0.0178915449001413
3560,0.0181935252118238
3570,0.0185645367854704
3580,0.0189304653008902
3590,0.01920976694149
3600,0.0193536386903625
3610,0.0193121618734209
3620,0.0190801179604014
3630,0.0186803634318188
3640,0.0181552567033827
3650,0.0175878007315156
3660,0.0170351225292923
3670,0.0165556606950076
3680,0.016196159872075
3690,0.0159844848473453
3700,0.0159450675860984
3710,0.0160808790553969
3720,0.0163655822922374
3730,0.016762949750482
3740,0.017215945103455
3750,0.0176708766843111
3760,0.0180985189062498
3770,0.0185190581378439
3780,0.0189607354845311
3790,0.0194628007985154
3800,0.0200457947142181
3810,0.0207290777710189
3820,0.0214874618735666
3830,0.0222830347251536
3840,0.0230525332735933
3850,0.0237080025769324
3860,0.0241795929760606
3870,0.0244070583809068
3880,0.0243419445918631
3890,0.0239559902428859
3900,0.0232437159440991
3910,0.0222261282523553
3920,0.0209539968294686
3930,0.0194842046545538
3940,0.0178842743992448
3950,0.0162269685499271
3960,0.0145875094260826
3970,0.0130214419342164
3980,0.0115794267130564
3990,0.0102904361748375
4000,0.00921188919238732
4010,0.00840899691987768
4020,0.00794977410676289
4030,0.00789333032857278
4040,0.00825485071386267
4050,0.00899773739578995
4060,0.0100567547412508
4070,0.0113361930425944
4080,0.0127207738638517
4090,0.0141242583971864
4100,0.01546774922457
4110,0.0166728872233754
4120,0.017663686684306
4130,0.018373203599842
4140,0.0187635259393662
4150,0.018845606160261
4160,0.0186800870059732
4170,0.0183631118333839
4180,0.0180100706530364
4190,0.0177536354288514
4200,0.0176737396990128
4210,0.0178415194778649
4220,0.0183134150269307
4230,0.019097852612061
4240,0.0201957308595105
4250,0.0216020540741637
4260,0.0232776325697589
4270,0.0251327711974149
4280,0.0270418905918742
4290,0.0288424616751691
4300,0.0303712239370698
4310,0.0315201391277127
4320,0.0322481387620435
4330,0.0325592786666147
4340,0.0324975417442302
4350,0.0321152821539094
4360,0.03145597671402
4370,0.0305847680049927
4380,0.0295755544155036
4390,0.0284838851417776
4400,0.0273541501158652
4410,0.0261947481394517
4420,0.0249894300484857
4430,0.0237232886311911
4440,0.0223779691618174
4450,0.0209311488379451
4460,0.0193801682366745
4470,0.0177587654368268
4480,0.0161355023334958
4490,0.0145833604110214
4500,0.0131654557142296
4510,0.0119022787228753
4520,0.0107848268683978
4530,0.00980273428585741
4540,0.00894130150852891
4550,0.00819612490756894
4560,0.00759419079573627
4570,0.00717804932766321
4580,0.00697797304658205
4590,0.00701529520867396
4600,0.00730161811695243
4610,0.00783120890109278
4620,0.00857534494624167
4630,0.00947887988135294
4640,0.0104489361416557
4650,0.0113752899825475
4660,0.0121486112311913
4670,0.0126796585991074
4680,0.012931773454247
4690,0.0128946034167917
4700,0.0125822191987063
4710,0.0120377478598232
4720,0.0113107003485173
4730,0.0104723570333094
4740,0.0096018404867759
4750,0.00876838374479432
4760,0.00801291697944004
4770,0.00733640350640691
4780,0.00672982250206079
4790,0.00617881670116157
4800,0.00566808444257599
4810,0.00517580984790111
4820,0.00468003282071171
4830,0.0041681147390081
4840,0.0036617211656156
4850,0.00321332262732306
4860,0.00288775125015653
4870,0.00274199036013859
4880,0.00279407078298138
4890,0.0030279721649335
4900,0.00342309773980141
4910,0.00393325843968899
4920,0.00451405712132342
4930,0.0051116835258986
4940,0.00567410844252459
4950,0.00616260593978697
4960,0.00655502081050038
4970,0.00684591622233564
4980,0.00704182842769718
4990,0.00715793809549288
5000,0.00721728808587895
5010,0.00725469441022622
5020,0.00731619702004002
5030,0.0074388246388103
5040,0.00764128192089857
5050,0.00791915769290482
5060,0.00824501116147478
5070,0.00858033352453462
5080,0.00887652425337485
5090,0.00910787659918248
5100,0.00924618830417978
5110,0.00927554218435788
5120,0.00919198297622485
5130,0.00899862132601661
5140,0.00870223827738397
5150,0.00831180300983012
5160,0.00785231064113617
5170,0.00736890935155801
5180,0.00688808475069557
5190,0.00645644808044202
5200,0.00613294721262465
5210,0.00596690217948606
5220,0.00598081316297482
5230,0.00618782416352848
5240,0.00655686827005453
5250,0.00704793599904801
5260,0.00761638132438032
5270,0.00820454954092443
5280,0.00875521250902779
5290,0.00921008955530432
5300,0.00956123607769032
5310,0.00980609892188705
5320,0.00994426885576422
5330,0.00998273577021346
5340,0.00994114579233595
5350,0.00983358881372699
5360,0.00966230762547245
5370,0.00941947188949241
5380,0.00912573989240046
5390,0.00878907012885075
5400,0.00839520174607023
5410,0.00792765974729407
5420,0.00738467956203329
5430,0.00676963478827978
5440,0.00611525956905083
5450,0.00544470351012221
5460,0.00478006169577893
5470,0.00415203355357773
5480,0.0035894566058281
5490,0.00311946033769571
5500,0.00272295928145257
5510,0.00238664319839614
5520,0.00210124018574055
5530,0.00185856683689237
5540,0.0016473181708377
5550,0.00146658640264936
5560,0.00131736191324105
5570,0.00119528680480343
5580,0.00109091460664851
5590,0.000994575990873324
5600,0.00090497651203666
5610,0.000820769003563403
5620,0.00073722080710199
5630,0.00064899157320836
5640,0.000558518668713972
5650,0.000472016853261309
5660,0.000394575936722436
5670,0.000327498462807363
5680,0.000271889758480715
5690,0.000227716394845614
5700,0.000193050670901232
5710,0.000166072440027573
5720,0.000145777998501039
5730,0.000130949560225041
5740,0.000120550324612574
5750,0.000113211812061197
5760,0.000107865804711367
5770,0.000104109209045875
5780,0.00010147889152848
5790,9.9738758063768e-05
5800,9.87482903814469e-05
5810,9.81830522434915e-05
5820,9.78941555425714e-05
5830,9.7751648296553e-05
5840,9.75390801034559e-05
5850,9.7248000790703e-05
5860,9.68491142782297e-05
5870,9.63598689356793e-05
5880,9.58378216224287e-05
5890,9.53169851710452e-05
5900,9.48893311366873e-05
5910,9.46102129705783e-05
5920,9.44849457267445e-05
5930,9.44970286112921e-05
5940,9.46273939853202e-05
5950,9.48411775415082e-05
5960,9.50716393270821e-05
5970,9.52644741422498e-05
5980,9.54138986106329e-05
5990,9.54937391429304e-05
6000,9.54785529973548e-05
6010,9.54278132342475e-05
6020,9.53894540087161e-05
6030,9.53535982787319e-05
6040,9.53065107971317e-05
6050,9.5286466888918e-05
6060,9.53246401614514e-05
6070,9.54143016602743e-05
6080,9.5537814229178e-05
6090,9.56914433802002e-05
6100,9.58155562579631e-05
6110,9.5917081046588e-05
6120,9.59970253183616e-05
6130,9.60500588412486e-05
6140,9.60632151842863e-05
6150,9.59962561596561e-05
6160,9.58605209886543e-05
6170,9.57211908398826e-05
6180,9.56266257139048e-05
6190,9.55788932031623e-05
6200,9.55940582343657e-05
6210,9.56534378521714e-05
6220,9.57496694966318e-05
6230,9.58602290242841e-05
6240,9.59533976662364e-05
6250,9.59677903034585e-05
6260,9.58758498145599e-05
6270,9.56964315823671e-05
6280,9.54449389025931e-05
6290,9.51368569535692e-05
6300,9.47800102572787e-05
6310,9.43996186247063e-05
6320,9.40400683219128e-05
6330,9.37616320399685e-05
6340,9.36418475266026e-05
6350,9.37401133416004e-05
6360,9.40565849558383e-05
6370,9.45024792912851e-05
6380,9.49724984182269e-05
6390,9.54172332269861e-05
6400,9.57880508878446e-05
6410,9.6051873269979e-05
6420,9.62041336225034e-05
6430,9.62440078976518e-05
6440,9.62007056377088e-05
6450,9.61040346544016e-05
6460,9.59906104267202e-05
6470,9.58804793087794e-05
6480,9.58137822285549e-05
6490,9.57758691234821e-05
6500,9.57747614777846e-05
6510,9.58104811263994e-05
6520,9.5867247235639e-05
6530,9.58990132377727e-05
6540,9.58833492679966e-05
6550,9.58458560801024e-05
6560,9.58160342133371e-05
6570,9.58076543098137e-05
6580,9.58016185916117e-05
6590,9.57696790752456e-05
6600,9.56935477422535e-05
6610,9.55803977698095e-05
6620,9.54273390760754e-05
6630,9.52489260687526e-05
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
