"time_ms","env"
1420,0.273867214914735
1430,0.295148447977212
1440,0.317142880522475
1450,0.336786035311305
1460,0.351170470596548
1470,0.358146299185646
1480,0.356583521083058
1490,0.346174114803339
1500,0.327565301983318
1510,0.302272296551378
1520,0.27229215245471
1530,0.239712234909896
1540,0.207475829271775
1550,0.179019396361882
1560,0.157379262512842
1570,0.144628684840455
1580,0.141887777219982
1590,0.149233100925098
1600,0.165795435029799
1610,0.190178254102825
1620,0.220258959412933
1630,0.253190212388903
1640,0.285496472418165
1650,0.314192243030695
1660,0.336829205086804
1670,0.351420511643216
1680,0.356709499982624
1690,0.352268404582148
1700,0.338630106515698
1710,0.317080049288526
1720,0.289642771288836
1730,0.258780242051634
1740,0.226522740938264
1750,0.195241044108368
1760,0.167946705301544
1770,0.147378515437263
1780,0.135577181333668
1790,0.133778949319188
1800,0.141843503289468
1810,0.158149764039239
1820,0.180450793859843
1830,0.206101972345172
1840,0.232482807918381
1850,0.257248724814086
1860,0.278968465601446
1870,0.296901045991304
1880,0.310724764222508
1890,0.320840332557894
1900,0.328047167950095
1910,0.333111564611423
1920,0.33614142824284
1930,0.337197555115403
1940,0.336324030869086
1950,0.332797180401456
1960,0.325189035684689
1970,0.312498957948653
1980,0.294191121228456
1990,0.270282767264426
2000,0.24172956891742
2010,0.210052716313453
2020,0.177127068191965
2030,0.145480524332069
2040,0.117983738065393
2050,0.0969692827087887
2060,0.0835602635041275
2070,0.0780340149537303
2080,0.080013814237973
2090,0.0880696295247095
2100,0.0999308844284564
2110,0.113525804370421
2120,0.127560507783029
2130,0.140967731090339
2140,0.152855323931758
2150,0.16253320711881
2160,0.169497341294117
2170,0.173499809568261
2180,0.174662210293423
2190,0.173392033472325
2200,0.170288267393022
2210,0.166097231753747
2220,0.1615665796913
2230,0.157237413856432
2240,0.153575836333923
2250,0.151439515793557
2260,0.151684565415604
2270,0.154780926484304
2280,0.160795132018154
2290,0.169460009785432
2300,0.180077757990836
2310,0.191299854612147
2320,0.201540911675294
2330,0.20929722080714
2340,0.213221129581307
2350,0.212270348101967
2360,0.205917492103918
2370,0.194167671685707
2380,0.177603017154815
2390,0.157252084803828
2400,0.134606693883407
2410,0.111841426406098
2420,0.0913673174233001
2430,0.0751933502036647
2440,0.0645414341589264
2450,0.0596238604904251
2460,0.0599843453918966
2470,0.0647678219936774
2480,0.0728490173189955
2490,0.0831843259751862
2500,0.0953425239323632
2510,0.109188761712199
2520,0.124459721132478
2530,0.14077322325684
2540,0.157730806044005
2550,0.175078241372812
2560,0.192748514655203
2570,0.210345129901682
2580,0.226766933409729
2590,0.241008413248775
2600,0.252215836444073
2610,0.259384287382185
2620,0.261755043195224
2630,0.259322427884409
2640,0.252732891965961
2650,0.242952863465748
2660,0.231237662426756
2670,0.219020968817863
2680,0.207653451220179
2690,0.198078287660737
2700,0.190516111482892
2710,0.18481345103972
2720,0.180675035909033
2730,0.177579277060683
2740,0.174865039974743
2750,0.171787231686677
2760,0.167582588989591
2770,0.161996164669947
2780,0.155553101451905
2790,0.14877547352858
2800,0.142032609977539
2810,0.13562372054391
2820,0.129714836033772
2830,0.124112916658208
2840,0.118462562632902
2850,0.112435727404287
2860,0.105701744212634
2870,0.098010795783033
2880,0.089257047322898
2890,0.0795698012974655
2900,0.0693023043263147
2910,0.0589231987401502
2920,0.0489483236023018
2930,0.0398857454620393
2940,0.0321905518140184
2950,0.0261247318847952
2960,0.0216344791899783
2970,0.0184301153458779
2980,0.016118333418986
2990,0.0143489121399389
3000,0.0129206042524402
3010,0.0117444176884033
3020,0.0107555986337235
3030,0.00993216213185881
3040,0.0092534526334369
3050,0.00868573505247344
3060,0.00820647402454196
3070,0.0077870738888333
3080,0.00741025143406218
3090,0.00707038413705403
3100,0.00676299730850799
3110,0.00647744114873065
3120,0.00620739638887363
3130,0.00594824532100691
3140,0.00570808422522043
3150,0.00550102417030106
3160,0.00533058749698251
3170,0.0052007540464837
3180,0.00510485343752822
3190,0.00503827645443572
3200,0.00499363566723038
3210,0.00497048306980877
3220,0.00497148342910111
3230,0.00498332118396934
3240,0.00499374540291185
3250,0.00499278925814991
3260,0.00497261531762308
3270,0.00492697875378366
3280,0.00486150474811524
3290,0.0047813706016477
3300,0.00470257990444128
3310,0.00462851125088948
3320,0.00456714131516597
3330,0.00453459921071196
3340,0.00453778003822693
3350,0.00457602013225341
3360,0.00464690138832558
3370,0.00473729082594137
3380,0.00482958949344635
3390,0.00491299421028481
3400,0.00498644840153712
3410,0.00504469205199678
3420,0.00509284234082196
3430,0.00513426469480548
3440,0.00517106220240927
3450,0.00520451284254085
3460,0.00524286217031368
3470,0.00529544591910788
3480,0.00535407026275369
3490,0.00540943682290874
3500,0.00544827140322879
3510,0.0054805273099769
3520,0.00551023703384649
3530,0.00552614475973783
3540,0.00552697784380897
3550,0.00551823153976887
3560,0.00551205605605572
3570,0.00552646441954426
3580,0.00557249013044205
3590,0.00564426333920131
3600,0.00572634864424706
3610,0.00581208389838354
3620,0.00589008338901493
3630,0.00595158538127912
3640,0.00598630285139152
3650,0.00599384827444078
3660,0.00597149828981585
3670,0.00592461751408428
3680,0.00588487992686912
3690,0.00587562479025471
3700,0.00589562044332155
3710,0.00592474556589618
3720,0.0059513194392313
3730,0.0059776125732932
3740,0.00599752322841896
3750,0.00600077456816258
3760,0.00597418370317236
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
