"time_ms","env"
1420,0.304100149089796
1430,0.303240767866209
1440,0.299606649052926
1450,0.292134853852214
1460,0.280013529490139
1470,0.262870502018303
1480,0.240993931696678
1490,0.215488996711567
1500,0.188784432199266
1510,0.164655393257732
1520,0.146654168149879
1530,0.137397427822371
1540,0.137843830076965
1550,0.147423168006495
1560,0.164961945484014
1570,0.188777452506985
1580,0.216551549046683
1590,0.245993356638362
1600,0.275184902699885
1610,0.302259134847573
1620,0.325870150476177
1630,0.345015339989873
1640,0.35913807152326
1650,0.368220355381491
1660,0.372508288880424
1670,0.372775466688365
1680,0.370465487083454
1690,0.367139458353333
1700,0.363415910284103
1710,0.359004931524423
1720,0.353609609810797
1730,0.346985051602899
1740,0.338921839415841
1750,0.329358777805857
1760,0.317990105077199
1770,0.304464292399253
1780,0.288752578065339
1790,0.271115885694339
1800,0.252353754186034
1810,0.233914358037878
1820,0.217401958856655
1830,0.204389027700927
1840,0.195967633763144
1850,0.192459287185823
1860,0.193717181924455
1870,0.198956429127105
1880,0.206826571036815
1890,0.215930926182269
1900,0.22494082182771
1910,0.23254990402478
1920,0.237718379711992
1930,0.239883401850322
1940,0.238990921857389
1950,0.235430086790542
1960,0.22997438766051
1970,0.223630096375535
1980,0.217552082554314
1990,0.212653863162321
2000,0.209293648578521
2010,0.20721853574235
2020,0.205797305016568
2030,0.204277893883859
2040,0.202112640398444
2050,0.199153075372132
2060,0.195546429232816
2070,0.191623449340057
2080,0.187648764789244
2090,0.183776141192679
2100,0.1801015111658
2110,0.176668602458306
2120,0.173469856894864
2130,0.17043436973899
2140,0.167455651919798
2150,0.164528985997328
2160,0.161710593012257
2170,0.158942920690183
2180,0.156047611162548
2190,0.152835192787798
2200,0.149185085062574
2210,0.145082303815132
2220,0.140656214345448
2230,0.13602545247888
2240,0.131286051290543
2250,0.126546702951672
2260,0.121940659991103
2270,0.117640725369329
2280,0.113829007613589
2290,0.110705505522953
2300,0.108462458329812
2310,0.107356462765261
2320,0.107654465367629
2330,0.109548924614209
2340,0.113160514956398
2350,0.118437617108965
2360,0.125163597385277
2370,0.132978694805614
2380,0.141522422200886
2390,0.150417599643292
2400,0.159159394098631
2410,0.167224386077174
2420,0.174210479638729
2430,0.179878374500926
2440,0.184054698602988
2450,0.186533363473683
2460,0.187292908958463
2470,0.186463037944464
2480,0.184259529307568
2490,0.180830319234412
2500,0.176262495862598
2510,0.170587402055615
2520,0.163783594160229
2530,0.155840819076178
2540,0.146851535188986
2550,0.137021416426633
2560,0.126642911188248
2570,0.11601022724701
2580,0.105302422322146
2590,0.0946583610709441
2600,0.084319229953793
2610,0.0745486291745789
2620,0.0654911837057738
2630,0.0571921745177956
2640,0.0496999066078474
2650,0.0431356937467517
2660,0.0374875488538789
2670,0.0326267300041129
2680,0.0283947028824396
2690,0.0247510902243127
2700,0.0217431998394951
2710,0.0193745176165841
2720,0.0176324464627479
2730,0.0165040656921
2740,0.0158853421876244
2750,0.0156155610806576
2760,0.0155248633652449
2770,0.0154882443890319
2780,0.015455584998019
2790,0.0154147644453061
2800,0.0153475865707695
2810,0.0152435520461718
2820,0.0151071108847777
2830,0.0149577633241628
2840,0.014796130048192
2850,0.0146525379013905
2860,0.0145406202835821
2870,0.0144440338470542
2880,0.0143731013771737
2890,0.0143463947358187
2900,0.0143397106983162
2910,0.0143552622079422
2920,0.0144050086325181
2930,0.0144819173400795
2940,0.0145838971697919
2950,0.0147073524130726
2960,0.0148610225297519
2970,0.0150560523361774
2980,0.0152717531389675
2990,0.0154822614121788
3000,0.0156631023787642
3010,0.0157962681604725
3020,0.0158638534839132
3030,0.0158415340631631
3040,0.015727523491168
3050,0.0155021707513925
3060,0.0151744158026544
3070,0.0147901276109861
3080,0.014382329612055
3090,0.0139729533508131
3100,0.0135956688152875
3110,0.0132731525789907
3120,0.0130094708941812
3130,0.0128188589433188
3140,0.0127144345361754
3150,0.0127211417388957
3160,0.0128167899540775
3170,0.0129649481236229
3180,0.0131449705216067
3190,0.0133250493889245
3200,0.0134902558371559
3210,0.0136185173036113
3220,0.0136950009738912
3230,0.0137146174302001
3240,0.0136729106078206
3250,0.0135837075924955
3260,0.0134710069613619
3270,0.0133421880809731
3280,0.0132033547986579
3290,0.0130586421327063
3300,0.0129236346228474
3310,0.0128138178299949
3320,0.0127404785256971
3330,0.0126941015301592
3340,0.0126542062441979
3350,0.0125911286556573
3360,0.0124945462845054
3370,0.0123699087212164
3380,0.0122322982511866
3390,0.0121014285908298
3400,0.0119824885367492
3410,0.0118680196137768
3420,0.0117597322219483
3430,0.0116761801467604
3440,0.011640407368513
3450,0.0116473308795857
3460,0.0116734072340245
3470,0.0117075908504761
3480,0.011745337595507
3490,0.0117857661957183
3500,0.0118105236122357
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
