"time_ms","env"
1380,0.0249046180935592
1390,0.0279710728129095
1400,0.0320869239384846
1410,0.0371253313845292
1420,0.0427642458973219
1430,0.0485690822720239
1440,0.054044249720335
1450,0.0587715487341924
1460,0.0624775289640738
1470,0.0649726213083681
1480,0.066127208010197
1490,0.0658484117902244
1500,0.064133043280426
1510,0.0611839296219715
1520,0.0573805324654597
1530,0.0530948822004238
1540,0.048578948233862
1550,0.0441185067133689
1560,0.0399784551329159
1570,0.0363770256923224
1580,0.0335250487949844
1590,0.0314407854908182
1600,0.0299751408543451
1610,0.0289667250559907
1620,0.0283139721199095
1630,0.0279385516667796
1640,0.0277737036999836
1650,0.0276629314585249
1660,0.0273848704699506
1670,0.0267389516616405
1680,0.0256060193367971
1690,0.0240028169298349
1700,0.0220420680941056
1710,0.0198202770771955
1720,0.0174218299400438
1730,0.0149699950959005
1740,0.012643809865327
1750,0.0105868366101517
1760,0.00890927402632791
1770,0.00765000893612086
1780,0.00670872724654777
1790,0.00598947861595559
1800,0.00540805813716733
1810,0.00498391392504591
1820,0.00478635254845189
1830,0.00485986928145003
1840,0.00522430685292654
1850,0.0059008666221263
1860,0.0068968961621543
1870,0.00819544744713086
1880,0.00973511180737841
1890,0.0114385392595864
1900,0.0132086565438612
1910,0.0149330373382229
1920,0.0165014257267577
1930,0.0178193055642321
1940,0.018808638408177
1950,0.0194122603783487
1960,0.0196162861063426
1970,0.0194312036302479
1980,0.0189062490417048
1990,0.0181097956724432
2000,0.017141850787689
2010,0.0161008704547624
2020,0.0150320158752747
2030,0.0139755891616001
2040,0.0129714913712684
2050,0.0121108762511979
2060,0.0114566897553393
2070,0.0110896007280759
2080,0.0110925517773318
2090,0.0114819188657624
2100,0.0122072440172529
2110,0.0131758779753508
2120,0.0142575471201039
2130,0.0153017007127055
2140,0.016158548163465
2150,0.0167090326150739
2160,0.0168624403852591
2170,0.0165841863990855
2180,0.0158787307916613
2190,0.0148052708665605
2200,0.0134569440183027
2210,0.0119334253854513
2220,0.0103704499805415
2230,0.00891731311539342
2240,0.00779073101623744
2250,0.00713099871938737
2260,0.00700731410248536
2270,0.00739529586105196
2280,0.00823453993047082
2290,0.00946765326206637
2300,0.0110471738252661
2310,0.0129039461468025
2320,0.014951241937198
2330,0.0170875997865333
2340,0.0191994839690203
2350,0.021170150038968
2360,0.0228929134707059
2370,0.0242796426929206
2380,0.0252732482640857
2390,0.0258384587150494
2400,0.0259442865428707
2410,0.0255865401180618
2420,0.0248339501378485
2430,0.0238369988285597
2440,0.0227202495057577
2450,0.0215939723067643
2460,0.0205926391802891
2470,0.019865017512449
2480,0.0195119243008886
2490,0.0195606265324505
2500,0.0199968555425444
2510,0.0208145466502493
2520,0.0219296358665057
2530,0.0231982145606404
2540,0.0244675741667229
2550,0.0255855314784309
2560,0.0264011947362561
2570,0.0267936625740318
2580,0.0266936909118521
2590,0.0260745130009105
2600,0.0249811228875077
2610,0.0235265620813775
2620,0.0218308313917127
2630,0.0199761838875938
2640,0.0180422570037193
2650,0.0161308436606717
2660,0.0144053637721747
2670,0.0130632930595422
2680,0.0122560667252274
2690,0.0121023907397311
2700,0.0126234623934005
2710,0.0136623573478091
2720,0.0150514550875225
2730,0.0166305167735054
2740,0.0182290530053867
2750,0.0196855862364798
2760,0.0208553743668397
2770,0.0216267547306713
2780,0.0219254121398718
2790,0.0217627913127513
2800,0.0212795171545668
2810,0.0206783342964093
2820,0.0201652808931383
2830,0.0198800126069516
2840,0.0198972152981361
2850,0.0202572846324792
2860,0.0209034978678578
2870,0.0216575383620462
2880,0.0223238824493117
2890,0.0227146019685615
2900,0.0226943008754042
2910,0.0222394629810941
2920,0.0213760738280568
2930,0.0201547764572655
2940,0.0186511171012501
2950,0.0169666216454118
2960,0.0152577969009512
2970,0.0137081004410814
2980,0.0124950893761945
2990,0.0117456109808055
3000,0.0114528065925652
3010,0.0115118563715923
3020,0.0117993625440643
3030,0.0122460284150503
3040,0.0127915620741303
3050,0.0133454299436691
3060,0.0138187626346568
3070,0.0141526294767364
3080,0.0143014841005596
3090,0.01423109388496
3100,0.0139296508420761
3110,0.0134217254016106
3120,0.0127834442514919
3130,0.0121873497787102
3140,0.0118998780329778
3150,0.0121965276314808
3160,0.0132691093436348
3170,0.0151784284353101
3180,0.0178358604861241
3190,0.0210537891501803
3200,0.0246358241067874
3210,0.0283302442523019
3220,0.0318587578102565
3230,0.0349491159006038
3240,0.0373579002484609
3250,0.0388926286145762
3260,0.0394398238692922
3270,0.0389780198717866
3280,0.0375940075115831
3290,0.0354820858325503
3300,0.0329176047574448
3310,0.0302092170938104
3320,0.027640554766974
3330,0.0253978158227711
3340,0.0235420466629521
3350,0.0220379367560155
3360,0.0207911198734214
3370,0.0197073367656233
3380,0.0187372890798265
3390,0.0178481171077265
3400,0.0169629619366109
3410,0.0160315505824597
3420,0.0150268559370117
3430,0.0139265423503695
3440,0.0127375115812102
3450,0.0115083772763489
3460,0.0103113544723824
3470,0.0092207154270368
3480,0.00829407320372494
3490,0.00755287149069603
3500,0.00698260549190445
3510,0.00655542249923428
3520,0.00626248577070065
3530,0.00613252306215838
3540,0.00615273622983693
3550,0.00629532604085618
3560,0.00655533133332917
3570,0.00691077073132176
3580,0.00731849146676487
3590,0.00771910143078256
3600,0.00806338290140778
3610,0.0083167290841654
3620,0.00845110597361943
3630,0.0084623094005469
3640,0.00836506940877254
3650,0.00817667983851059
3660,0.00790358083026687
3670,0.00755164595906834
3680,0.00713797138058731
3690,0.00669163554662979
3700,0.00625627131571519
3710,0.00587837048265257
3720,0.00557053776820172
3730,0.00529403713228625
3740,0.00504119291285475
3750,0.00482534707942538
3760,0.00464817565453432
3770,0.00451884215447333
3780,0.0044522162381156
3790,0.00446823335285254
3800,0.00456079752303735
3810,0.00471535134591673
3820,0.00491424794933831
3830,0.00514062306505799
3840,0.00540966593380912
3850,0.0058134049594447
3860,0.00639442200877036
3870,0.00715216762193789
3880,0.00804514577539605
3890,0.00900421137797182
3900,0.00994189639248799
3910,0.0107673819147178
3920,0.0113985374762587
3930,0.011768844664269
3940,0.0118338585487573
3950,0.0115734130862303
3960,0.0109973655964896
3970,0.0101463577231267
3980,0.00908569248418999
3990,0.0078967203543369
4000,0.00668288197271418
4010,0.00555085654928181
4020,0.00459607042901903
4030,0.00387938235517353
4040,0.0033960908417491
4050,0.00304716507011799
4060,0.00276824981926444
4070,0.00252143843659398
4080,0.00229098100170524
4090,0.0020731658432985
4100,0.00186667390368125
4110,0.00166733530913848
4120,0.00147480465267314
4130,0.00129389848155644
4140,0.00112942366441336
4150,0.000983995301953535
4160,0.000861851776381817
4170,0.000765402840774394
4180,0.000691519250928918
4190,0.000636262179923727
4200,0.000596743402407788
4210,0.000568207909780108
4220,0.000544623449414144
4230,0.000524012774199974
4240,0.000506328646774605
4250,0.000490479398911716
4260,0.000475234354009576
4270,0.000460835005654603
4280,0.000447760422820483
4290,0.000436738228409985
4300,0.000428477963420243
4310,0.000423529332087124
4320,0.000421714826542554
4330,0.000421589259881728
4340,0.000421916643568061
4350,0.000422410487547453
4360,0.000422968052248611
4370,0.000423414646040155
4380,0.000423597520083353
4390,0.000423401733134323
4400,0.000422755330045712
4410,0.00042169821276966
4420,0.000420340192692638
4430,0.000418780064573258
4440,0.000417232484373881
4450,0.000415945488955484
4460,0.000415054782988724
4470,0.000414518790205334
4480,0.000414278237096592
4490,0.000414331063193631
4500,0.000414695812107932
4510,0.000415248530345909
4520,0.000415815420711237
4530,0.000416267577001113
4540,0.000416528983413465
4550,0.000416598411307696
4560,0.000416547629765268
4570,0.000416457236635349
4580,0.000416380788108276
4590,0.000416381001874513
4600,0.000416524049928706
4610,0.000417062996826107
4620,0.000421923583546633
4630,0.000440819338398297
4640,0.000475150710632056
4650,0.000523843349739612
4660,0.000583330330252717
4670,0.000648679230979842
4680,0.000713934019878143
4690,0.00077284750162703
4700,0.000819731149315336
4710,0.000850013154136437
4720,0.000860725319378685
4730,0.000850839713458726
4740,0.000821377638503775
4750,0.00077522929150611
4760,0.000716857301354507
4770,0.000651904055994904
4780,0.000586691126502201
4790,0.000527609972924884
4800,0.000480407357940073
4810,0.000449397044190598
4820,0.000433633720869609
4830,0.000424497075875394
4840,0.000419589024640444
4850,0.000417119915401712
4860,0.000416153843012182
4870,0.000415910085692991
4880,0.000416018574038842
4890,0.000416282632284652
4900,0.000416521059415977
4910,0.000416664830702931
4920,0.00041675144655216
4930,0.000416732944217619
4940,0.000416569770146423
4950,0.000416287278023751
4960,0.000416000647575237
4970,0.00041582750814975
4980,0.000415901425679997
4990,0.00041625740193214
5000,0.000416890032727454
5010,0.000417756957509633
5020,0.000418728778949645
5030,0.000419688312403523
5040,0.000420588981058474
5050,0.000421376347290638
5060,0.000422015477190105
5070,0.000422482190109906
5080,0.000422723476392551
5090,0.000422686130717505
5100,0.000422341509107543
5110,0.000421721483937382
5120,0.000420820343959676
5130,0.000419691078419354
5140,0.000418412059339677
5150,0.00041707243291692
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
