"time_ms","env"
1290,0.142794306563499
1300,0.147036315729849
1310,0.148996584125248
1320,0.148502463571603
1330,0.145559231557783
1340,0.140423949414847
1350,0.133537891823285
1360,0.125465720445978
1370,0.11690560055955
1380,0.108565567473888
1390,0.100955467047381
1400,0.094372976078089
1410,0.0889876633608896
1420,0.0846292538477304
1430,0.0810522969070668
1440,0.0781918870000944
1450,0.0759828095759241
1460,0.0743276425455727
1470,0.0730552982333109
1480,0.0718762437199931
1490,0.0705942953353412
1500,0.0691697764432384
1510,0.0677142008223459
1520,0.0663373737377794
1530,0.0650677396504072
1540,0.0638050716509143
1550,0.062420260300492
1560,0.0608465722006956
1570,0.059044728575179
1580,0.0569657716275959
1590,0.0546060478904721
1600,0.0520138434261313
1610,0.0493277927753547
1620,0.0469971259362128
1630,0.0456470614011987
1640,0.0457491437555157
1650,0.0478559473331991
1660,0.052403782430771
1670,0.0596313703293739
1680,0.0697907520035651
1690,0.0830715104631798
1700,0.0992579305021907
1710,0.117508936742395
1720,0.136527432148971
1730,0.154904967913818
1740,0.171265574962094
1750,0.184403940127151
1760,0.193334114055596
1770,0.197348372978982
1780,0.196179156366764
1790,0.190119935738971
1800,0.179998859603183
1810,0.166994629345227
1820,0.152296230216001
1830,0.137051693631537
1840,0.122485417485735
1850,0.109456188582955
1860,0.0985676273876656
1870,0.0902435338017212
1880,0.084438272557376
1890,0.0806694317303555
1900,0.0783948017070785
1910,0.0772800786974895
1920,0.0772690834334297
1930,0.0783413374024145
1940,0.0804933010057724
1950,0.0837676615856233
1960,0.0881971894424387
1970,0.0938304043104474
1980,0.100470983857171
1990,0.107807764892796
2000,0.115280010245309
2010,0.122203752829645
2020,0.127848402810031
2030,0.131526585164562
2040,0.132727926825386
2050,0.131214611720217
2060,0.127041809482815
2070,0.12053057775927
2080,0.112189080439042
2090,0.102638286840576
2100,0.0925516167304969
2110,0.0827386038060531
2120,0.0740805049108448
2130,0.0675207713851659
2140,0.0640020437453391
2150,0.0640581158656116
2160,0.0676403446955461
2170,0.0743111150635773
2180,0.083487001458093
2190,0.0942118478359836
2200,0.105486715567467
2210,0.116387321420896
2220,0.126108175689714
2230,0.134016251375718
2240,0.139617838831745
2250,0.142624842450126
2260,0.142952868614287
2270,0.140783813045792
2280,0.136597124791953
2290,0.131044091935965
2300,0.124797348757854
2310,0.1185056919281
2320,0.112597681246102
2330,0.107066660117285
2340,0.101665820501442
2350,0.0961917846462406
2360,0.0906840816137775
2370,0.0851779650456654
2380,0.0796480570497986
2390,0.0741818076391143
2400,0.0688414967854291
2410,0.0636130686775153
2420,0.058464327448157
2430,0.0533428328754205
2440,0.0482582288291214
2450,0.0433099322837408
2460,0.0386440942385746
2470,0.0343376812342811
2480,0.0303903288632893
2490,0.026815958986113
2500,0.0236985739738103
2510,0.021034017414836
2520,0.0187620603207953
2530,0.016952256635833
2540,0.0156213340223181
2550,0.0147318992606625
2560,0.0141962126689504
2570,0.0139070476660179
2580,0.0137888488170963
2590,0.0137494164681551
2600,0.0137243945959606
2610,0.013667801705362
2620,0.0135355525528791
2630,0.0133043136536505
2640,0.0129610907611357
2650,0.0124891077692815
2660,0.0118759578275281
2670,0.0111201526729319
2680,0.0102423406347396
2690,0.00929597328788568
2700,0.00833687591225867
2710,0.00739385161694358
2720,0.00649071994642403
2730,0.00566163872516942
2740,0.00494549165293323
2750,0.00437012082369339
2760,0.00393223820658474
2770,0.00361116989742701
2780,0.00339314199068624
2790,0.00325882146217403
2800,0.00317915407424699
2810,0.00312489280858093
2820,0.00307185425614695
2830,0.00300127211700444
2840,0.00289508822668102
2850,0.00275345731953351
2860,0.00258148403984493
2870,0.00238710099087667
2880,0.00217952833778799
2890,0.00196419973522953
2900,0.00174496519936444
2910,0.00152956852942786
2920,0.00132564741344343
2930,0.00113780991957937
2940,0.000967010563374946
2950,0.0008115398656955
2960,0.000670880740592795
2970,0.000546638509004837
2980,0.000441213013170097
2990,0.000354539964262173
3000,0.000285795495477908
3010,0.000233639033228938
3020,0.000195103367067096
3030,0.000166700230324501
3040,0.000145814060781874
3050,0.000131135132238651
3060,0.000121000626000679
3070,0.000113913135322774
3080,0.000108837027252743
3090,0.000105187724949857
3100,0.000102445296062076
3110,0.0001002298911463
3120,9.83962994728441e-05
3130,9.688282967426e-05
3140,9.56929253297033e-05
3150,9.48389730085791e-05
3160,9.42927656584987e-05
3170,9.39683723280946e-05
3180,9.37918088849925e-05
3190,9.3698956546222e-05
3200,9.36441688862093e-05
3210,9.36004904585585e-05
3220,9.35288536613482e-05
3230,9.34374856268992e-05
3240,9.33115570564108e-05
3250,9.3126970272324e-05
3260,9.2875463380664e-05
3270,9.25755765817254e-05
3280,9.22486630581671e-05
3290,9.19082329852806e-05
3300,9.15576095915891e-05
3310,9.12103491633533e-05
3320,9.09147438602225e-05
3330,9.06800236093913e-05
3340,9.05172034889191e-05
3350,9.04550864400417e-05
3360,9.05052336372673e-05
3370,9.06387653655914e-05
3380,9.08400916518885e-05
3390,9.12495403784758e-05
3400,9.26054450423579e-05
3410,9.66687916783595e-05
3420,0.000115427909928385
3430,0.000280969047058454
3440,0.000914839801412294
3450,0.00243361709082946
3460,0.00515316422450552
3470,0.00924015911664585
3480,0.0147539322944847
3490,0.021672080065641
3500,0.0298792439159489
3510,0.0391507700292815
3520,0.0491516160181752
3530,0.0594330710502606
3540,0.0694548541229947
3550,0.0786745112002308
3560,0.0866362793536429
3570,0.0929956741601073
3580,0.0975418215669496
3590,0.100255704431505
3600,0.101310618069618
3610,0.101026717571478
3620,0.099830180870992
3630,0.0981085853406172
3640,0.0961046291614848
3650,0.0939431261677754
3660,0.0917823290444572
3670,0.089820800498104
3680,0.0882101245092094
3690,0.0869978271376403
3700,0.0861395288274509
3710,0.0855348340390834
3720,0.0850577787418704
3730,0.0846042735200311
3740,0.0841281034831461
3750,0.0836109736098613
3760,0.0830270226149904
3770,0.082360262613939
3780,0.0816178794892305
3790,0.0807924069947782
3800,0.0798616559236198
3810,0.0788276786840013
3820,0.0777140403104175
3830,0.0765524875414808
3840,0.0753571027052803
3850,0.074100395488329
3860,0.0726868683721915
3870,0.0710206682207346
3880,0.0690384165951192
3890,0.066761527167745
3900,0.0642773713322897
3910,0.0616706261672354
3920,0.0590050140371743
3930,0.0563045370222466
3940,0.0535721098421571
3950,0.0508169806951539
3960,0.0480608606936694
3970,0.045337720400408
3980,0.0426744735407449
3990,0.0400739163910612
4000,0.0375572346111064
4010,0.0352670265572688
4020,0.0334189033452083
4030,0.0321430879179747
4040,0.0315729686567913
4050,0.0318508783154303
4060,0.033122486341405
4070,0.0355065748765102
4080,0.0389726025826071
4090,0.0432818022360106
4100,0.0480309893581812
4110,0.0527966768021258
4120,0.0571550949287176
4130,0.0607530546252041
4140,0.0633284104597287
4150,0.0647237779352258
4160,0.0648607873093622
4170,0.0637310778794567
4180,0.0614706470389454
4190,0.0583823609533251
4200,0.0548274297456205
4210,0.0510455136797567
4220,0.0471896595379231
4230,0.0434547383980561
4240,0.0399970057732811
4250,0.0369478420934291
4260,0.0343606795265705
4270,0.0321750802524482
4280,0.030329162857465
4290,0.0287767911217056
4300,0.0274665888461935
4310,0.0263172119797423
4320,0.0252735254971694
4330,0.0243153409060549
4340,0.0234557179888154
4350,0.0227042462100041
4360,0.0221079931731513
4370,0.0217203022968201
4380,0.0215394186041638
4390,0.0215195540972018
4400,0.0216146125105381
4410,0.0218025910549555
4420,0.0220651073899814
4430,0.0223893220675803
4440,0.0227578042240636
4450,0.0231324708653402
4460,0.0234891649210178
4470,0.0238027677614788
4480,0.024075069351772
4490,0.0243342756340088
4500,0.0246448126946636
4510,0.0250858890243451
4520,0.0257027291253287
4530,0.0264924824863052
4540,0.0273771103413796
4550,0.0282099265041435
4560,0.0288178869058068
4570,0.0290693849151509
4580,0.0288844894839587
4590,0.0282047349887242
4600,0.027007571836262
4610,0.0253235991964793
4620,0.0232299182600109
4630,0.0208417177487939
4640,0.0182792538138152
4650,0.0156624691459488
4660,0.0131242692306785
4670,0.0107981951608925
4680,0.0087685038571645
4690,0.00707861753291549
4700,0.00573225129441026
4710,0.00468931325836428
4720,0.00389694247210079
4730,0.00328548981699983
4740,0.00279568280615512
4750,0.00240335053627817
4760,0.00208735493147175
4770,0.00182660415333535
4780,0.00160371298289322
4790,0.00141231088975826
4800,0.00124693328744745
4810,0.00109935982049842
4820,0.000965098777152804
4830,0.000840757313149313
4840,0.000726121784499562
4850,0.000623468047046925
4860,0.000533338927423576
4870,0.000454509278216569
4880,0.000386178485937142
4890,0.00032715798600912
4900,0.000276496533216962
4910,0.000233828270888017
4920,0.000198909321678492
4930,0.00017128006578076
4940,0.00015007032705523
4950,0.000133790697602356
4960,0.000121085998844272
4970,0.000111544802536265
4980,0.000104760758740797
4990,9.98957387722989e-05
5000,9.64886823306574e-05
5010,9.43575679400681e-05
5020,9.31395551566412e-05
5030,9.23949261682925e-05
5040,9.19356410088017e-05
5050,9.1779783951093e-05
5060,9.18881286625148e-05
5070,9.22072064107059e-05
5080,9.26886910179343e-05
5090,9.32698627559181e-05
5100,9.38810816821702e-05
5110,9.44691216540168e-05
5120,9.49620786375901e-05
5130,9.53005077914162e-05
5140,9.54348291984868e-05
5150,9.53740455239926e-05
5160,9.51498199139938e-05
5170,9.47717181933779e-05
5180,9.42155135476478e-05
5190,9.35479693978943e-05
5200,9.28476018560279e-05
5210,9.21825542357532e-05
5220,9.16263930341283e-05
5230,9.12227385781892e-05
5240,9.09853790317389e-05
5250,9.08819543282717e-05
5260,9.09180576204285e-05
5270,9.10883533176063e-05
5280,9.13624477827979e-05
5290,9.16845915915205e-05
5300,9.2016212580588e-05
5310,9.23302028530785e-05
5320,9.26113616212673e-05
5330,9.28320941615655e-05
5340,9.2953444173356e-05
5350,9.29353397725973e-05
5360,9.27558257097243e-05
5370,9.24514255227345e-05
5380,9.20989465780109e-05
5390,9.17743936319476e-05
5400,9.15041323146559e-05
5410,9.13190098607136e-05
5420,9.12436114351917e-05
5430,9.13099198853817e-05
5440,9.15726106734373e-05
5450,9.20250434203172e-05
5460,9.25887608709556e-05
5470,9.3190166951641e-05
5480,9.37885436210461e-05
5490,9.4368994755995e-05
5500,9.48998713774863e-05
5510,9.53292393230828e-05
5520,9.56088830747392e-05
5530,9.57071483437641e-05
5540,9.56669494760914e-05
5550,9.55376310604708e-05
5560,9.53730207209302e-05
5570,9.51987067162641e-05
5580,9.50373596588795e-05
5590,9.48895325790234e-05
5600,9.47985176741535e-05
5610,9.47895397240351e-05
5620,9.48603565819775e-05
5630,9.50180979890842e-05
5640,9.52067278139518e-05
5650,9.53878546252709e-05
5660,9.55571424664662e-05
5670,9.57112395024731e-05
5680,9.58397742126851e-05
5690,9.5906003821187e-05
5700,9.58740823630039e-05
5710,9.57647377003022e-05
5720,9.56421366684741e-05
5730,9.55563062991635e-05
5740,9.55226028531749e-05
5750,9.55280567309087e-05
5760,9.55638447798619e-05
5770,9.56450399378096e-05
5780,9.57492147857617e-05
5790,9.58392446356156e-05
5800,9.58259803107181e-05
5810,9.56713267498271e-05
5820,9.53743579160306e-05
5830,9.49064275603678e-05
5840,9.4252655771037e-05
5850,9.34875380130369e-05
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
