"time_ms","env"
1230,0.048135111590603
1240,0.053439043826595
1250,0.0574757147366593
1260,0.0601990917862282
1270,0.0617804969144587
1280,0.0624124103317159
1290,0.0623571040961465
1300,0.0618767022514516
1310,0.0611611201225744
1320,0.0603718363414666
1330,0.0596268209055421
1340,0.058994761191835
1350,0.0584386572451861
1360,0.0577593502247353
1370,0.0567180367463353
1380,0.0550431438235392
1390,0.0525810830653533
1400,0.0495166010098681
1410,0.0462539389939305
1420,0.043166532525074
1430,0.0405755806989825
1440,0.0387482309860933
1450,0.0378486820555054
1460,0.0379015859848366
1470,0.0387541150091497
1480,0.0401422002006049
1490,0.0417255009807691
1500,0.0431693398722743
1510,0.0442384079133995
1520,0.0447386459039628
1530,0.0445328121648165
1540,0.0436406110569338
1550,0.0422459004219051
1560,0.0406555307254814
1570,0.0393450606976517
1580,0.0387941957645464
1590,0.0393331113125611
1600,0.0410236546650171
1610,0.0437710639061897
1620,0.0473698388452871
1630,0.0514843928002301
1640,0.0557210159768053
1650,0.0596383779080952
1660,0.0627060745095826
1670,0.06449188530406
1680,0.0647981796271015
1690,0.0636139769911247
1700,0.0611143708238982
1710,0.0576131909744505
1720,0.0535389961608214
1730,0.0493580494912675
1740,0.0454355332361857
1750,0.0419754488475081
1760,0.0390611579862037
1770,0.0366189590486369
1780,0.0345135323776333
1790,0.0326029880788448
1800,0.0307737287118722
1810,0.0289992761428611
1820,0.027396830755853
1830,0.0262878306904843
1840,0.0260191502377151
1850,0.0268484789232741
1860,0.0289433300805475
1870,0.0323277284285867
1880,0.0367967072139322
1890,0.0419097677934521
1900,0.0471299340809098
1910,0.0518471986150296
1920,0.0555084781363724
1930,0.0577196408858234
1940,0.0583414765858236
1950,0.0574597417326856
1960,0.0553891174652586
1970,0.0525694983807694
1980,0.0494682767130709
1990,0.0464900868577165
2000,0.0439508488114993
2010,0.0420510740205685
2020,0.0408085221605552
2030,0.04004253040371
2040,0.0394772491606257
2050,0.0388330475214509
2060,0.0378471717694139
2070,0.0362902082901615
2080,0.034062948963318
2090,0.0312548966869882
2100,0.0280901175398864
2110,0.0249962248387652
2120,0.0223471852556744
2130,0.0204078376398729
2140,0.0192857632463007
2150,0.0189965288206093
2160,0.0194275196931144
2170,0.0203868167727842
2180,0.0216520421372424
2190,0.0230852306851714
2200,0.0246200695037584
2210,0.0261955898149359
2220,0.0277905674968578
2230,0.0293842353081105
2240,0.0309569081197481
2250,0.0325266090635673
2260,0.0341271120599713
2270,0.0357811106204082
2280,0.0374904156616803
2290,0.0392278501286519
2300,0.040860980684133
2310,0.0421434711372497
2320,0.0429130767145064
2330,0.0430726476374172
2340,0.0425871620043934
2350,0.0414788971423224
2360,0.0398308973639432
2370,0.0377166507682001
2380,0.0352616289487014
2390,0.0326480729338093
2400,0.0300773543875779
2410,0.0277242311895588
2420,0.0256855917577031
2430,0.023991921430055
2440,0.0226287459377253
2450,0.0215427518015696
2460,0.0206359921071452
2470,0.0197889305196539
2480,0.0189312925858031
2490,0.018066273589115
2500,0.0172905914935042
2510,0.0167196955485224
2520,0.0163832052106037
2530,0.0162655729380383
2540,0.0163310753210202
2550,0.0165469985287962
2560,0.0168972029569808
2570,0.0174342987882783
2580,0.0182132479747306
2590,0.0192347966278615
2600,0.0204476226533433
2610,0.0217502025579138
2620,0.0230003162398141
2630,0.0241097948984653
2640,0.0250458678959293
2650,0.025780891567414
2660,0.0263049747195793
2670,0.026637339805805
2680,0.0268000854181111
2690,0.0267750297398299
2700,0.0265130932185336
2710,0.0259737071022106
2720,0.0251777245256341
2730,0.0241960866336102
2740,0.0231145665374558
2750,0.0219839766999259
2760,0.0208293116315297
2770,0.0196582380755926
2780,0.0184602551458646
2790,0.0172276248728365
2800,0.0160059499335994
2810,0.0148942030566168
2820,0.0140293975877992
2830,0.013508027307992
2840,0.0133675538117716
2850,0.0136038285202103
2860,0.014187826457426
2870,0.0150674159513177
2880,0.016161701284207
2890,0.0173904501338067
2900,0.018676376388265
2910,0.0199393149099168
2920,0.021121842339281
2930,0.0221862326026384
2940,0.0231076696538826
2950,0.0238666637256613
2960,0.0244465384976579
2970,0.0248369694393769
2980,0.0250452979209671
2990,0.0250793892495445
3000,0.024914673036946
3010,0.0245293985108662
3020,0.0239246859648368
3030,0.0231065397210298
3040,0.0220974046452794
3050,0.0209453630123586
3060,0.0196999156332996
3070,0.018408841719134
3080,0.0171220864592018
3090,0.0158774451254837
3100,0.0147000378418851
3110,0.0136118718419123
3120,0.0126205269318544
3130,0.0117083525674513
3140,0.0108462746295738
3150,0.0100146950566252
3160,0.00920315005062586
3170,0.00841255509536673
3180,0.00765469664353779
3190,0.00694484546669407
3200,0.00629630369273473
3210,0.00572186430427337
3220,0.00522937699945934
3230,0.00482411948039144
3240,0.00450175563945544
3250,0.00425028365850972
3260,0.00405461901743528
3270,0.00389220489224261
3280,0.00374561172430874
3290,0.00360186567738037
3300,0.00344781594998877
3310,0.00327386560562349
3320,0.00307366831028455
3330,0.00284918719915177
3340,0.00260434782873447
3350,0.00234250651050383
3360,0.00207310900252106
3370,0.00180454091564189
3380,0.00154393321597639
3390,0.00130293140016825
3400,0.00109303934169899
3410,0.00092116984515035
3420,0.000781470632004718
3430,0.000664333117954463
3440,0.000563917864698272
3450,0.000478222791561086
3460,0.000404552448413802
3470,0.000342073608924949
3480,0.000289849674916904
3490,0.000245886036431429
3500,0.000209788803340444
3510,0.000180888783385355
3520,0.000158192651811029
3530,0.000140731121982059
3540,0.00012775133866604
3550,0.000118243475084764
3560,0.000110978305252865
3570,0.000105339760160578
3580,0.000101088116231476
3590,9.81072076831801e-05
3600,9.60715499176577e-05
3610,9.46982196913744e-05
3620,9.373898519312e-05
3630,9.30474695188596e-05
3640,9.25891169117443e-05
3650,9.23213569726816e-05
3660,9.22014917684033e-05
3670,9.21787543078261e-05
3680,9.21817284766401e-05
3690,9.21820412532942e-05
3700,9.21589609605238e-05
3710,9.21137057902513e-05
3720,9.20543851531006e-05
3730,9.19739118914679e-05
3740,9.19010454862952e-05
3750,9.1862953082253e-05
3760,9.1892826953484e-05
3770,9.20015992614086e-05
3780,9.21819160798551e-05
3790,9.24173323014158e-05
3800,9.26917598770723e-05
3810,9.29642096659036e-05
3820,9.31979631631811e-05
3830,9.33664806908325e-05
3840,9.34491959715917e-05
3850,9.34229056388742e-05
3860,9.32742827856112e-05
3870,9.30226935820483e-05
3880,9.27111497360445e-05
3890,9.23861653447477e-05
3900,9.21016466386292e-05
3910,9.18956966655682e-05
3920,9.18354041928084e-05
3930,9.19052119114623e-05
3940,9.20710792920074e-05
3950,9.23413324642115e-05
3960,9.26807738231819e-05
3970,9.30370336416524e-05
3980,9.33710252450619e-05
3990,9.3657189671935e-05
4000,9.38389846535018e-05
4010,9.39043209003143e-05
4020,9.38837498422915e-05
4030,9.38053868485809e-05
4040,9.37095935913443e-05
4050,9.36147693432043e-05
4060,9.35537364885491e-05
4070,9.35692816415561e-05
4080,9.3692430933677e-05
4090,9.39668346066883e-05
4100,9.44090477456284e-05
4110,9.50106302232379e-05
4120,9.5697196243464e-05
4130,9.64863807205342e-05
4140,9.73344575879291e-05
4150,9.81236152728809e-05
4160,9.87467206112591e-05
4170,9.9137550785918e-05
4180,9.92850842192834e-05
4190,9.92035512838239e-05
4200,9.89471314400227e-05
4210,9.85504198898949e-05
4220,9.80232852209333e-05
4230,9.74164692657976e-05
4240,9.67856787286821e-05
4250,9.62105712543165e-05
4260,9.57372183128897e-05
4270,9.53776210093806e-05
4280,9.51498453040197e-05
4290,9.50407339508521e-05
4300,9.50278028635151e-05
4310,9.50828257934404e-05
4320,9.51741918567852e-05
4330,9.52112571375671e-05
4340,9.51629147438977e-05
4350,9.50536505870889e-05
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
