"time_ms","F0"
2985,122.469200134277
2995,115.558227539062
3005,113.592666625977
3015,120.759887695312
3025,119.335258483887
3035,115.845260620117
3045,119.979377746582
3055,120.862403869629
3065,116.692497253418
3075,122.165901184082
3085,119.60001373291
3095,119.356590270996
3105,117.657318115234
3115,116.024238586426
3125,112.342811584473
3135,105.585395812988
3145,102.893890380859
3155,103.215438842773
3165,107.085090637207
3175,108.427268981934
3185,107.155952453613
3195,106.511123657227
3205,106.993591308594
3215,108.578346252441
3225,111.204277038574
3235,102.607887268066
3245,103.987342834473
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,97.7518157958984
3335,94.7618179321289
3345,92.8437881469727
3355,93.6425476074219
3365,93.9794387817383
3375,92.6784057617188
3385,91.6346282958984
3395,90.5660400390625
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,142.987915039062
3565,132.404037475586
3575,134.344299316406
3585,137.751251220703
3595,139.812805175781
3605,146.204727172852
3615,150.695922851562
3625,160.57795715332
3635,163.472213745117
3645,173.935806274414
3655,175.013198852539
3665,180.904525756836
3675,171.865249633789
3685,175.3486328125
3695,177.783264160156
3705,176.035797119141
3715,175.467910766602
3725,172.125122070312
3735,163.202789306641
3745,163.43293762207
3755,163.654968261719
3765,157.377044677734
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,119.700744628906
4075,117.563735961914
4085,115.037452697754
4095,113.523262023926
4105,114.860229492188
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,92.5000915527344
4495,92.2000122070312
4505,90.9652252197266
4515,90.8054809570312
4525,88.1218566894531
4535,85.441162109375
4545,83.1564788818359
4555,86.6513519287109
4565,85.8773880004883
4575,85.6951599121094
4585,89.7196273803711
4595,0
4605,0
4615,95.1751480102539
4625,101.947250366211
4635,110.186515808105
4645,117.885299682617
4655,120.022048950195
4665,123.859176635742
4675,0
4685,0
4695,136.23811340332
4705,138.016555786133
4715,139.329696655273
4725,142.666961669922
4735,142.850936889648
4745,148.683120727539
4755,146.639511108398
4765,141.214538574219
4775,138.461532592773
4785,143.602645874023
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,122.94344329834
5065,118.773788452148
5075,114.73397064209
5085,112.171257019043
5095,108.79419708252
5105,106.990570068359
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,106.570457458496
5185,114.400215148926
5195,119.245780944824
5205,118.637519836426
5215,121.014762878418
5225,120.818893432617
5235,118.02725982666
5245,117.330726623535
5255,117.664482116699
5265,114.490158081055
5275,117.122268676758
5285,114.123245239258
5295,113.360229492188
5305,0
5315,0
5325,108.220054626465
5335,106.750053405762
5345,111.627906799316
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,107.176536560059
5575,106.85774230957
5585,102.163482666016
5595,96.8491439819336
5605,0
5615,0
5625,102.361343383789
5635,105.14965057373
5645,105.998756408691
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,109.839813232422
6265,107.622489929199
6275,107.169769287109
6285,111.199142456055
6295,112.144798278809
6305,114.663185119629
6315,113.207550048828
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,110.999008178711
6585,115.129570007324
6595,112.127700805664
6605,112.698928833008
6615,117.71949005127
6625,112.97883605957
6635,111.159072875977
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,99.5850601196289
6725,101.875679016113
6735,104.885078430176
6745,104.567176818848
6755,100.559608459473
6765,104.78443145752
6775,101.642997741699
6785,98.2796325683594
6795,103.134704589844
6805,103.059432983398
6815,100.285095214844
6825,101.395065307617
6835,102.675399780273
6845,100.980430603027
6855,101.457084655762
6865,102.158233642578
6875,101.724548339844
6885,103.779106140137
6895,100.595932006836
6905,98.2913055419922
6915,100.568397521973
6925,100.459693908691
6935,98.4400787353516
6945,99.6866989135742
6955,99.5644073486328
6965,98.7504043579102
6975,99.108283996582
6985,98.0570831298828
6995,98.4130554199219
7005,99.8955764770508
7015,98.9569320678711
7025,98.8972778320312
7035,99.2015228271484
7045,98.0271224975586
7055,90.5177154541016
7065,88.3608474731445
7075,90.3954772949219
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,94.2339706420898
7195,94.9182357788086
7205,98.562629699707
7215,98.5474853515625
7225,95.0495071411133
7235,92.0335083007812
7245,93.409065246582
7255,94.097785949707
7265,94.1307220458984
7275,96.5142135620117
7285,95.9306488037109
7295,93.7180252075195
7305,90.4352874755859
7315,89.1227645874023
7325,93.3852157592773
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,90.9004974365234
7445,92.4516983032227
7455,93.4832534790039
7465,91.9327392578125
7475,93.6638031005859
7485,92.8320617675781
7495,89.2711868286133
7505,92.8380966186523
7515,94.1303787231445
7525,93.2984237670898
7535,94.2290802001953
7545,92.854362487793
7555,95.0432281494141
7565,95.3234024047852
7575,91.9824981689453
7585,90.2313537597656
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,160.457931518555
7825,178.495819091797
7835,179.181777954102
7845,176.719635009766
7855,179.342178344727
7865,177.579177856445
7875,181.957382202148
7885,178.775802612305
7895,179.803344726562
7905,178.038101196289
7915,178.619888305664
7925,177.445755004883
7935,175.275772094727
7945,173.605087280273
7955,169.974182128906
7965,173.823822021484
7975,166.765243530273
7985,163.23014831543
7995,173.234649658203
8005,172.268127441406
8015,163.036560058594
8025,159.484832763672
8035,156.600509643555
8045,156.707992553711
8055,150.0205078125
8065,149.353378295898
8075,139.554138183594
8085,134.281097412109
8095,127.39134979248
8105,137.179595947266
8115,137.987213134766
8125,138.233688354492
8135,137.049789428711
8145,135.10270690918
8155,137.249069213867
8165,133.607315063477
8175,0
8185,0
8195,0
8205,0
8215,0
8225,140.776504516602
8235,140.589828491211
8245,140.684555053711
8255,140.709365844727
8265,139.847381591797
8275,139.635513305664
8285,139.799041748047
8295,138.513977050781
8305,141.373550415039
8315,138.641510009766
8325,140.182220458984
8335,139.048141479492
8345,136.943130493164
8355,131.464370727539
8365,134.205749511719
8375,137.594802856445
8385,136.951766967773
8395,144.385025024414
8405,0
8415,140.027572631836
8425,139.369125366211
8435,158.481033325195
8445,279.360778808594
8455,274.518188476562
8465,254.961730957031
8475,164.511032104492
8485,139.81315612793
8495,129.734878540039
8505,0
8515,139.984634399414
8525,142.744476318359
8535,139.268051147461
8545,137.476425170898
8555,134.773956298828
8565,130.434783935547
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,106.444519042969
8955,102.580909729004
8965,104.617660522461
8975,105.500061035156
8985,106.490417480469
8995,106.41332244873
9005,105.343238830566
9015,104.903633117676
9025,104.909645080566
9035,104.868370056152
9045,104.675933837891
9055,103.953437805176
9065,103.960166931152
9075,101.327606201172
9085,103.476303100586
9095,103.62996673584
9105,103.30241394043
9115,100.890678405762
9125,97.9841766357422
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,109.339408874512
9275,104.368453979492
9285,105.15266418457
9295,104.234184265137
9305,106.226028442383
9315,102.876739501953
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,121.955787658691
9665,118.582695007324
9675,122.197647094727
9685,124.00365447998
9695,126.727561950684
9705,128.999847412109
9715,132.484069824219
9725,134.9736328125
9735,133.921340942383
9745,127.320953369141
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,133.446594238281
10125,143.361923217773
10135,140.905395507812
10145,142.075073242188
10155,144.026550292969
10165,147.796051025391
10175,145.877716064453
10185,137.988464355469
10195,138.346466064453
10205,134.053405761719
10215,133.157501220703
10225,128.326095581055
10235,119.226890563965
10245,123.006935119629
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,81.8454208374023
10815,82.8839492797852
10825,85.1602325439453
10835,92.2208633422852
10845,93.3874893188477
10855,95.6175308227539
10865,88.6907730102539
10875,95.665168762207
10885,101.443725585938
10895,105.425476074219
10905,105.263160705566
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,91.9601516723633
11075,91.1839828491211
11085,91.2702026367188
11095,91.824089050293
11105,91.4593276977539
11115,89.6054153442383
11125,83.4905090332031
11135,92.0236282348633
11145,91.8942031860352
11155,91.5116882324219
11165,91.4804840087891
11175,91.1998443603516
11185,87.9007797241211
11195,85.6023025512695
11205,88.8219833374023
11215,88.8676376342773
11225,89.1516265869141
11235,90.3780746459961
11245,90.056282043457
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,86.1766662597656
11855,84.9257507324219
11865,80.1340713500977
11875,85.9497833251953
11885,172.505401611328
11895,177.126647949219
11905,179.372192382812
11915,178.04362487793
11925,185.050827026367
11935,182.759963989258
11945,178.319442749023
11955,0
11965,98.0417175292969
11975,99.3099136352539
11985,101.178779602051
11995,101.523597717285
12005,101.802459716797
12015,105.65601348877
12025,107.925140380859
12035,108.715911865234
12045,111.883224487305
12055,112.024658203125
12065,114.021301269531
12075,114.331649780273
12085,115.281562805176
12095,116.403907775879
12105,115.967147827148
12115,116.493453979492
12125,116.627548217773
12135,117.153533935547
12145,117.479995727539
12155,115.391258239746
12165,115.145645141602
12175,114.869178771973
12185,114.256103515625
12195,113.984199523926
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,94.8436508178711
12605,93.7955551147461
12615,92.9408798217773
12625,90.0056228637695
12635,93.0674667358398
12645,89.1572952270508
12655,94.2770843505859
12665,93.5307846069336
12675,93.6381759643555
12685,95.0600891113281
12695,95.1861572265625
12705,93.887336730957
12715,93.9187240600586
12725,93.4033889770508
12735,92.8754806518555
12745,96.2092590332031
12755,0
12765,0
12775,124.685722351074
12785,126.126564025879
12795,133.567520141602
12805,138.823104858398
12815,150.332763671875
12825,150.537780761719
12835,148.975555419922
12845,151.833419799805
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,121.89591217041
13015,117.4970703125
13025,116.845176696777
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,113.744079589844
13345,123.706932067871
13355,118.300582885742
13365,121.266990661621
13375,120.827133178711
13385,120.76594543457
13395,123.221076965332
13405,122.291694641113
13415,122.327079772949
13425,121.880256652832
13435,121.696464538574
13445,120.407318115234
13455,122.102127075195
13465,121.398536682129
13475,119.220527648926
13485,120.615966796875
13495,120.235694885254
13505,120.134208679199
13515,121.062446594238
13525,123.114715576172
13535,124.201225280762
13545,123.20548248291
13555,119.955177307129
13565,119.156089782715
13575,118.807289123535
13585,117.881408691406
13595,123.541526794434
13605,120.274383544922
13615,121.590698242188
13625,118.276168823242
13635,122.07698059082
13645,121.960456848145
13655,0
13665,0
13675,92.2893524169922
13685,89.8901901245117
13695,87.3716049194336
13705,87.1941528320312
13715,94.1176452636719
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,97.3630828857422
13795,92.2586669921875
13805,93.1760864257812
13815,93.2251815795898
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,137.05583190918
13935,138.473236083984
13945,135.29084777832
13955,126.261016845703
13965,131.006744384766
13975,121.921897888184
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
