"time_ms","F0"
2695,214.676513671875
2705,220.910232543945
2715,221.199478149414
2725,222.329437255859
2735,222.456008911133
2745,227.737350463867
2755,227.978271484375
2765,218.889678955078
2775,224.13542175293
2785,222.927474975586
2795,224.725555419922
2805,226.054122924805
2815,227.845840454102
2825,227.42414855957
2835,230.075637817383
2845,228.707641601562
2855,227.858245849609
2865,224.980453491211
2875,224.178741455078
2885,225.795822143555
2895,226.829727172852
2905,226.320098876953
2915,224.589859008789
2925,226.670883178711
2935,224.697189331055
2945,225.507705688477
2955,225.851089477539
2965,226.85563659668
2975,227.244705200195
2985,228.797271728516
2995,225.080230712891
3005,225.961990356445
3015,227.723526000977
3025,228.226425170898
3035,0
3045,246.411422729492
3055,233.851806640625
3065,228.701889038086
3075,222.109756469727
3085,227.859008789062
3095,223.960739135742
3105,227.080123901367
3115,223.205657958984
3125,226.095474243164
3135,224.587677001953
3145,226.330581665039
3155,228.47509765625
3165,228.120895385742
3175,225.612152099609
3185,120.39820098877
3195,114.116813659668
3205,115.244651794434
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,268.636657714844
3385,257.89697265625
3395,253.012283325195
3405,245.817687988281
3415,231.60563659668
3425,231.973541259766
3435,214.610137939453
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,225.299468994141
3515,216.779037475586
3525,217.031921386719
3535,214.256042480469
3545,211.511505126953
3555,210.993041992188
3565,212.085723876953
3575,200.910675048828
3585,216.555603027344
3595,213.166244506836
3605,211.819534301758
3615,217.996643066406
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,224.455947875977
3715,219.724517822266
3725,216.65119934082
3735,219.560760498047
3745,218.347229003906
3755,217.958908081055
3765,219.788421630859
3775,228.52311706543
3785,227.944030761719
3795,222.348754882812
3805,228.274765014648
3815,229.602127075195
3825,231.961090087891
3835,233.24674987793
3845,237.550964355469
3855,238.457870483398
3865,238.592208862305
3875,227.694122314453
3885,227.837219238281
3895,230.988540649414
3905,230.61100769043
3915,231.912750244141
3925,236.612014770508
3935,229.859832763672
3945,233.827682495117
3955,240.212310791016
3965,233.460098266602
3975,237.490020751953
3985,238.171569824219
3995,239.835113525391
4005,241.016784667969
4015,242.394104003906
4025,243.554656982422
4035,244.576675415039
4045,245.65544128418
4055,246.951675415039
4065,248.907516479492
4075,253.662979125977
4085,245.99951171875
4095,245.502883911133
4105,244.362899780273
4115,241.96955871582
4125,236.693740844727
4135,237.724716186523
4145,237.265319824219
4155,241.055557250977
4165,240.523040771484
4175,237.246841430664
4185,243.888671875
4195,253.5556640625
4205,251.693557739258
4215,253.284576416016
4225,255.019592285156
4235,255.986022949219
4245,252.889343261719
4255,238.560562133789
4265,244.87580871582
4275,260.601165771484
4285,259.514801025391
4295,264.487091064453
4305,267.108947753906
4315,269.834381103516
4325,271.758056640625
4335,284.065124511719
4345,281.654907226562
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,235.644104003906
4725,216.897125244141
4735,219.630126953125
4745,223.177963256836
4755,226.575942993164
4765,225.145111083984
4775,223.654571533203
4785,222.126815795898
4795,221.02897644043
4805,219.479095458984
4815,218.682830810547
4825,219.363159179688
4835,218.422393798828
4845,220.179901123047
4855,223.172637939453
4865,220.382507324219
4875,222.404357910156
4885,218.435409545898
4895,218.729309082031
4905,213.206497192383
4915,217.969253540039
4925,217.553344726562
4935,218.722930908203
4945,207.654479980469
4955,209.934066772461
4965,217.524490356445
4975,214.394332885742
4985,212.058731079102
4995,211.064392089844
5005,210.157623291016
5015,211.29182434082
5025,211.764709472656
5035,214.16520690918
5045,217.15055847168
5055,219.311294555664
5065,216.161651611328
5075,220.455474853516
5085,215.05680847168
5095,226.846786499023
5105,229.016830444336
5115,230.183746337891
5125,218.428955078125
5135,215.877746582031
5145,214.5498046875
5155,213.760650634766
5165,214.949279785156
5175,213.006088256836
5185,213.391616821289
5195,215.715545654297
5205,215.788665771484
5215,216.653915405273
5225,216.463027954102
5235,215.62939453125
5245,215.439849853516
5255,213.953399658203
5265,212.111602783203
5275,209.049743652344
5285,200.976974487305
5295,199.543380737305
5305,204.650177001953
5315,204.778442382812
5325,211.144714355469
5335,212.996994018555
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,213.389541625977
5455,208.250732421875
5465,201.783248901367
5475,207.607498168945
5485,207.035064697266
5495,208.043548583984
5505,209.120254516602
5515,209.005187988281
5525,201.910430908203
5535,203.423568725586
5545,205.447326660156
5555,208.689193725586
5565,210.588851928711
5575,213.163589477539
5585,210.62744140625
5595,203.638977050781
5605,190.917327880859
5615,0
5625,0
5635,0
5645,208.269073486328
5655,209.543121337891
5665,212.076919555664
5675,216.630416870117
5685,217.065811157227
5695,221.777297973633
5705,224.052597045898
5715,221.84455871582
5725,225.003677368164
5735,219.184295654297
5745,214.387084960938
5755,213.485534667969
5765,215.032562255859
5775,217.192337036133
5785,210.675689697266
5795,202.514022827148
5805,199.555145263672
5815,196.934860229492
5825,194.679275512695
5835,194.988311767578
5845,193.623245239258
5855,195.500274658203
5865,193.333999633789
5875,195.081024169922
5885,198.43440246582
5895,202.080444335938
5905,203.467071533203
5915,208.008880615234
5925,206.942779541016
5935,211.282577514648
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,216.093856811523
6075,213.17936706543
6085,206.293563842773
6095,202.852157592773
6105,197.528793334961
6115,207.125732421875
6125,224.076553344727
6135,223.305587768555
6145,223.320739746094
6155,216.082626342773
6165,0
6175,0
6185,0
6195,194.45426940918
6205,197.310104370117
6215,194.488647460938
6225,198.804244995117
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,198.149307250977
6325,194.73193359375
6335,186.486221313477
6345,173.001083374023
6355,178.580825805664
6365,172.296646118164
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,200.538513183594
6485,204.421142578125
6495,206.290802001953
6505,206.86311340332
6515,200.919128417969
6525,202.973236083984
6535,209.10856628418
6545,209.395538330078
6555,210.466705322266
6565,199.001541137695
6575,191.951232910156
6585,204.031036376953
6595,205.818115234375
6605,205.392440795898
6615,210.074127197266
6625,205.062149047852
6635,202.115036010742
6645,201.885299682617
6655,201.177597045898
6665,201.184814453125
6675,199.948104858398
6685,195.334075927734
6695,196.582778930664
6705,201.620223999023
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,216.173873901367
6805,223.978073120117
6815,225.858612060547
6825,212.300354003906
6835,202.997024536133
6845,198.831512451172
6855,189.218490600586
6865,175.270767211914
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,190.594360351562
6985,218.744720458984
6995,220.164596557617
7005,200.732757568359
7015,189.139266967773
7025,180.732604980469
7035,180.811630249023
7045,174.97509765625
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,196.113967895508
7245,191.334854125977
7255,192.24055480957
7265,195.927169799805
7275,200.059921264648
7285,198.911346435547
7295,198.681198120117
7305,203.638427734375
7315,201.657730102539
7325,201.753082275391
7335,197.964508056641
7345,194.650497436523
7355,195.002227783203
7365,195.768539428711
7375,196.426971435547
7385,196.971603393555
7395,195.710403442383
7405,184.891418457031
7415,189.37712097168
7425,186.855255126953
7435,184.303787231445
7445,181.503067016602
7455,181.706329345703
7465,185.481384277344
7475,179.773590087891
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,232.414505004883
8385,235.039123535156
8395,235.698501586914
8405,235.217025756836
8415,241.014266967773
8425,238.547592163086
8435,238.224700927734
8445,0
