"time_ms","env"
1210,0.0176462056053716
1220,0.0201487389636829
1230,0.0225173765785664
1240,0.0248339172770255
1250,0.0272423292063777
1260,0.0299361633469356
1270,0.0330943445512726
1280,0.036734675755528
1290,0.0408168635533756
1300,0.0453680050806191
1310,0.0504343524855178
1320,0.0559273122344745
1330,0.0616778793570183
1340,0.0674315029671584
1350,0.0729291838333987
1360,0.077925987498283
1370,0.0821545193854992
1380,0.0853766412352091
1390,0.0874646516859354
1400,0.0883985877093809
1410,0.0883263402763457
1420,0.0874581724250012
1430,0.0858975029501065
1440,0.0836551451101367
1450,0.0807554142927935
1460,0.077312093155325
1470,0.0734709943834332
1480,0.0695856069434978
1490,0.0660806813828535
1500,0.0631344786894465
1510,0.0607097250601427
1520,0.0588359373153532
1530,0.0576111412773813
1540,0.0571104107779582
1550,0.0572373620199746
1560,0.0578549620726963
1570,0.0588818965672702
1580,0.0602098664181468
1590,0.0618817577854983
1600,0.0640358323323569
1610,0.0664347808893447
1620,0.0687662507428653
1630,0.0710193562239
1640,0.0732863904121051
1650,0.0756402217726252
1660,0.077981186662526
1670,0.0800875941616969
1680,0.0816191018483908
1690,0.0822244582571514
1700,0.0818279993465487
1710,0.0806417323121001
1720,0.0788597391695404
1730,0.0765681260730143
1740,0.0738235643851903
1750,0.070805706411777
1760,0.0676363223332055
1770,0.0644840756788667
1780,0.0616216306810539
1790,0.0590350006167942
1800,0.0565377768988357
1810,0.0541740012761175
1820,0.0519460282246251
1830,0.0496310811316068
1840,0.0470484011043777
1850,0.0440631600628986
1860,0.040651975610481
1870,0.0369607937560459
1880,0.0332501141123
1890,0.0298318033948945
1900,0.0270005238508754
1910,0.0248876739146527
1920,0.0235577906002692
1930,0.0230240627931718
1940,0.0232413836283998
1950,0.0241025173067687
1960,0.0255486696858169
1970,0.0274027704065463
1980,0.0293801116623229
1990,0.0312838234214705
2000,0.0328932041046256
2010,0.0340055611073969
2020,0.0345347402461452
2030,0.0344509488693115
2040,0.0337400972878588
2050,0.032438171707965
2060,0.0306819541551429
2070,0.0286703113597887
2080,0.0266168641072695
2090,0.0247175849039734
2100,0.0230946373273326
2110,0.0219117904623967
2120,0.0214232074296727
2130,0.0219680764390421
2140,0.0238091517703263
2150,0.0269795550165874
2160,0.0312012607063105
2170,0.0360178720330671
2180,0.0409430684238098
2190,0.0454702442918998
2200,0.0491660675156959
2210,0.051650078387247
2220,0.0526737831810509
2230,0.0522422347722165
2240,0.0505252088794883
2250,0.0479385223598203
2260,0.0450239592440432
2270,0.0423164232108888
2280,0.0403111560902501
2290,0.0393876661437042
2300,0.0396826802934749
2310,0.0410318136254729
2320,0.0430180437945903
2330,0.045069462395256
2340,0.0466121701226519
2350,0.0472360702250369
2360,0.0467615842216312
2370,0.0451845020282456
2380,0.0426117382636217
2390,0.0392355787643033
2400,0.0353116035967382
2410,0.0311911649229484
2420,0.0273002645082843
2430,0.0239799542758214
2440,0.0215108784172946
2450,0.0199584859962395
2460,0.0192231030843811
2470,0.0191199256562846
2480,0.0194457994918117
2490,0.0199847874205008
2500,0.0205804314454676
2510,0.0211506494951869
2520,0.0216288236166981
2530,0.021983811135798
2540,0.0222536479574303
2550,0.0224719599924686
2560,0.02269741231084
2570,0.0230289806674684
2580,0.0235310059567152
2590,0.0242298730324183
2600,0.0251069736220816
2610,0.026117318462629
2620,0.0271176560098306
2630,0.0279610206607776
2640,0.0285186667491081
2650,0.0286898501023994
2660,0.0284052669554802
2670,0.0276616015313338
2680,0.0264980763256335
2690,0.025002796722925
2700,0.02330415688218
2710,0.0215669449254818
2720,0.0199679285183719
2730,0.0186412333858589
2740,0.0176533676180229
2750,0.0170348809720272
2760,0.0167730179508306
2770,0.0168071823376839
2780,0.0170683594239037
2790,0.0175101217498404
2800,0.0181023561532262
2810,0.0187833696874155
2820,0.0194745066577773
2830,0.0200853509093635
2840,0.0205209989622567
2850,0.0207218692319118
2860,0.0206679938183615
2870,0.0203909161727758
2880,0.0199384028695181
2890,0.0193465237955073
2900,0.0186717908658244
2910,0.0179627927071309
2920,0.0172328281897959
2930,0.0165191792378342
2940,0.0158638266516761
2950,0.0152855590096314
2960,0.0147820431232286
2970,0.0143418397043512
2980,0.0139616386212529
2990,0.0136122867020143
3000,0.0132555051829162
3010,0.0128692138377819
3020,0.0124351162162001
3030,0.0119455702290821
3040,0.0114113911180979
3050,0.0108465181314912
3060,0.0102539755576243
3070,0.00962321246952935
3080,0.00893970617722084
3090,0.00821183626592314
3100,0.00744829146029279
3110,0.00666340198972952
3120,0.00589412107881969
3130,0.00515824826365799
3140,0.00447746954180008
3150,0.00387618083632732
3160,0.00336370994933508
3170,0.00293593695509576
3180,0.00257375890685188
3190,0.00226823920576922
3200,0.0020158150653446
3210,0.00180151785741196
3220,0.00161217888214593
3230,0.00144053760394473
3240,0.00128458592794718
3250,0.00114047022879348
3260,0.0010071540887064
3270,0.000881301756338952
3280,0.000761216121904233
3290,0.000648288951605623
3300,0.000545220680440669
3310,0.000453906582679454
3320,0.000374971445946343
3330,0.00030928965599802
3340,0.000255413055242879
3350,0.000210494618064227
3360,0.000173798960447484
3370,0.000145737454863213
3380,0.000126135415286608
3390,0.000113327738477322
3400,0.000105210526690484
3410,0.000100098034967423
3420,9.68242545066732e-05
3430,9.47990837238131e-05
3440,9.35161843469188e-05
3450,9.26493751560491e-05
3460,9.19722262313648e-05
3470,9.13818013525838e-05
3480,9.08890641900966e-05
3490,9.05139303221007e-05
3500,9.02813173121077e-05
3510,9.01628317945827e-05
3520,9.01490576789232e-05
3530,9.02234910375743e-05
3540,9.03553683339837e-05
3550,9.0535256148633e-05
3560,9.07692431545573e-05
3570,9.10278271195525e-05
3580,9.12393701325447e-05
3590,9.13407634823344e-05
3600,9.13022925451797e-05
3610,9.11480632142392e-05
3620,9.09014551641279e-05
3630,9.06060363571921e-05
3640,9.03100612611177e-05
3650,9.00767839864194e-05
3660,8.9955031395371e-05
3670,8.99507624971538e-05
3680,9.00599150577933e-05
3690,9.02770377205126e-05
3700,9.0560092547701e-05
3710,9.08693369418864e-05
3720,9.11789720711786e-05
3730,9.14885884814691e-05
3740,9.17705346541278e-05
3750,9.20320529299523e-05
3760,9.22611456141257e-05
3770,9.24644843524697e-05
3780,9.26356672773438e-05
3790,9.28026242745457e-05
3800,9.30204555289804e-05
3810,9.32872631333726e-05
3820,9.35746740397192e-05
3830,9.38342468278898e-05
3840,9.40316802954708e-05
3850,9.41481310470849e-05
3860,9.41464242714308e-05
3870,9.40295438799761e-05
3880,9.38140290541869e-05
3890,9.35070602317832e-05
3900,9.31231258322884e-05
3910,9.27102861105578e-05
3920,9.23066560967049e-05
3930,9.19311449320096e-05
3940,9.16292432707257e-05
3950,9.13963512479547e-05
3960,9.12470233433667e-05
3970,9.11857249197674e-05
3980,9.12189154995619e-05
3990,9.1345948169354e-05
4000,9.15276068076709e-05
4010,9.17280652862607e-05
4020,9.19246029812616e-05
4030,9.211536877121e-05
4040,9.22854060082913e-05
4050,9.24228426275741e-05
4060,9.25193198053761e-05
4070,9.25494500865222e-05
4080,9.24883879041813e-05
4090,9.23079805291465e-05
4100,9.20282889916243e-05
4110,9.16859824485585e-05
4120,9.1323901093835e-05
4130,9.0987228128884e-05
4140,9.06900501569326e-05
4150,9.0468340508872e-05
4160,9.03515535827793e-05
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
