"time_ms","env"
1390,0.155903458966221
1400,0.163140145250402
1410,0.169638812287442
1420,0.175004896136982
1430,0.179087904431942
1440,0.181806322374183
1450,0.183168792589492
1460,0.183213987098728
1470,0.182050950119624
1480,0.17957231246656
1490,0.175508088222128
1500,0.169633828993872
1510,0.161970014888226
1520,0.15289022953145
1530,0.143205728900669
1540,0.133929113762866
1550,0.125977516843069
1560,0.119968108830655
1570,0.116093831238556
1580,0.114110724679932
1590,0.11415025268099
1600,0.116761923099966
1610,0.122189081712523
1620,0.130173048453102
1630,0.140050502572764
1640,0.150882178849146
1650,0.161814592193536
1660,0.172009693275159
1670,0.180611882846592
1680,0.186977084771873
1690,0.190575243621939
1700,0.190964355164132
1710,0.187884796207241
1720,0.18140811172975
1730,0.171902213717939
1740,0.160022114015868
1750,0.146650350506437
1760,0.132797083581255
1770,0.119492562618
1780,0.107622429246997
1790,0.0979350830423327
1800,0.0907933742426504
1810,0.0861758079116676
1820,0.083754662440101
1830,0.0829988977737565
1840,0.0834003450799576
1850,0.0842901643936954
1860,0.0850138169307981
1870,0.0849856112903169
1880,0.0837996425503747
1890,0.0813154284382196
1900,0.0777647700751315
1910,0.0736028544959225
1920,0.0693569260964603
1930,0.0655128633423773
1940,0.0624822258850706
1950,0.0605091256877247
1960,0.0597108703537069
1970,0.0599421350754092
1980,0.0608006088482148
1990,0.0617452620928638
2000,0.0623281870787385
2010,0.0623434056866732
2020,0.0618601853595133
2030,0.0611377186674588
2040,0.0604550090749785
2050,0.0601956091765847
2060,0.0608096743659095
2070,0.0629566163651722
2080,0.0674424846103417
2090,0.0750394691187918
2100,0.086100318924011
2110,0.100281001794316
2120,0.116744617381204
2130,0.134406942699128
2140,0.151959852925351
2150,0.168024428682182
2160,0.181368680710613
2170,0.191131297187808
2180,0.196788908717825
2190,0.198188979207178
2200,0.195402711394423
2210,0.188822854398867
2220,0.179213134983301
2230,0.167548485070492
2240,0.154880726209165
2250,0.142251504821431
2260,0.130555706714791
2270,0.12026863336147
2280,0.11132445062794
2290,0.103196023759461
2300,0.0953701752815561
2310,0.0876896793494149
2320,0.0801764314316623
2330,0.0730163170888497
2340,0.0665957724172617
2350,0.0614743181290392
2360,0.0582431068693255
2370,0.0571747751871982
2380,0.0583347241202812
2390,0.0616204597013093
2400,0.0666341849924709
2410,0.0728447578536713
2420,0.0795517169413958
2430,0.0859852425060497
2440,0.0915362668593133
2450,0.0957859197481712
2460,0.0985391610073585
2470,0.0997281004132946
2480,0.0994025190793716
2490,0.0977421025894623
2500,0.0949703009346074
2510,0.0913271885627518
2520,0.0871331581056396
2530,0.0827570248555982
2540,0.0785821619480203
2550,0.0749125852007793
2560,0.0717831766611433
2570,0.0691079949643141
2580,0.0667570058046676
2590,0.064565713530881
2600,0.0625621771695217
2610,0.0607256817159763
2620,0.0589665839333654
2630,0.0572130127901846
2640,0.0553667762086237
2650,0.0532580155615863
2660,0.0506616108409211
2670,0.0474791976639488
2680,0.0438003210473631
2690,0.0399531451812396
2700,0.0364703763040686
2710,0.0339122635326534
2720,0.0327309434211853
2730,0.0332151610748337
2740,0.0354827213933303
2750,0.03955738781574
2760,0.0454430111747833
2770,0.052980196735054
2780,0.0618020848172125
2790,0.0714774072406877
2800,0.081548933295825
2810,0.0914941906273394
2820,0.100725491734494
2830,0.108704859457628
2840,0.115029523496639
2850,0.119381631567848
2860,0.121550356444854
2870,0.121513793032831
2880,0.119342515437691
2890,0.115165914619616
2900,0.10925169384133
2910,0.102038523160272
2920,0.0940868428053822
2930,0.0860242225284404
2940,0.0784680847356766
2950,0.0718920875868473
2960,0.0665630518142523
2970,0.0626842381551542
2980,0.0604431703857409
2990,0.0598614095168381
3000,0.0607302696327419
3010,0.0627858792471387
3020,0.0658106129874576
3030,0.0695595143028844
3040,0.0736810130071155
3050,0.0778708134320162
3060,0.0819455381613042
3070,0.0857699069227242
3080,0.0892845916138651
3090,0.0924738675316757
3100,0.0952505105064009
3110,0.0974763633145131
3120,0.0990948045823086
3130,0.100114489193177
3140,0.100561406426191
3150,0.100479139350238
3160,0.0999865399238426
3170,0.0992443560384534
3180,0.0983867040959235
3190,0.0975437612227111
3200,0.0968747020096364
3210,0.0965230398302116
3220,0.0965191616530246
3230,0.0967615031101453
3240,0.0971057610299556
3250,0.0974075749248568
3260,0.0975388833335205
3270,0.0974189494810791
3280,0.0970478381604924
3290,0.0964148626375898
3300,0.09549530917084
3310,0.0943408776004289
3320,0.093079733782429
3330,0.0918246908883715
3340,0.0906211004646335
3350,0.0895302493187159
3360,0.0886620875710947
3370,0.0880914759173226
3380,0.0878485428632367
3390,0.0879264500624407
3400,0.0882690063579065
3410,0.0887680556930477
3420,0.0894150076942238
3430,0.0903812888064235
3440,0.0918181931091209
3450,0.0938052766321722
3460,0.0962378235029275
3470,0.0988997587590637
3480,0.101403401238317
3490,0.103301817594881
3500,0.104275386646689
3510,0.104089071229958
3520,0.102488229270595
3530,0.0993214222445844
3540,0.0946629402188351
3550,0.0888412881977358
3560,0.0822650825506959
3570,0.075434141690228
3580,0.0689119125592213
3590,0.063138689400291
3600,0.0586644964001601
3610,0.0559515820609015
3620,0.055182176753246
3630,0.0562449672480863
3640,0.0588554675607755
3650,0.0624788096772941
3660,0.0665426123934105
3670,0.0705242954468522
3680,0.074081549038803
3690,0.0771336481180052
3700,0.0797034991071882
3710,0.0817389702664685
3720,0.0831077055162293
3730,0.0837277343705704
3740,0.083490810511061
3750,0.0822261854871604
3760,0.0798206246323604
3770,0.0762398302632308
3780,0.0716125612932025
3790,0.0663923010111142
3800,0.0610407515671427
3810,0.0562928044041083
3820,0.0528772887769087
3830,0.051224484315591
3840,0.0515469788140541
3850,0.0539377172851117
3860,0.0581728462781763
3870,0.0638133245807247
3880,0.070224191551734
3890,0.0765409545514975
3900,0.0818688296275933
3910,0.0855170544066404
3920,0.0871925998319198
3930,0.0868866598154013
3940,0.0848965516252756
3950,0.0817351866752265
3960,0.0779849007036597
3970,0.0742195940716624
3980,0.071043657923746
3990,0.0689416406132623
4000,0.0681153929193731
4010,0.0683330973284427
4020,0.0690949011369265
4030,0.0698899519878173
4040,0.0702700467326818
4050,0.0698928360622745
4060,0.0685899126683157
4070,0.0662528303713863
4080,0.062870090590793
4090,0.0586222230181035
4100,0.0537983855974579
4110,0.0487540899618076
4120,0.0437998363102766
4130,0.039183962962904
4140,0.0351052927936107
4150,0.0316848141808163
4160,0.0290218611869479
4170,0.0271657405255628
4180,0.0259603268047039
4190,0.0251235717594126
4200,0.0244015862575029
4210,0.0235462298766306
4220,0.0224393594045746
4230,0.0210767625829314
4240,0.019482069159944
4250,0.017680612408247
4260,0.0157663242210932
4270,0.0138396272966096
4280,0.0120077459793089
4290,0.010371158451289
4300,0.00912670866231326
4310,0.00851193382506009
4320,0.00876309737372814
4330,0.0100716744746855
4340,0.0125221183262008
4350,0.0160971876361822
4360,0.0206565782873946
4370,0.0259422069571639
4380,0.031583500822638
4390,0.0372484790459768
4400,0.0426033445971162
4410,0.0473122673252972
4420,0.0510302334611239
4430,0.0534762558135416
4440,0.0544956577892063
4450,0.0540706838307346
4460,0.0522956800894314
4470,0.0493823633069773
4480,0.0456492629612878
4490,0.0414426288987383
4500,0.037029179654326
4510,0.0326154632184668
4520,0.0283582729003613
4530,0.0244135508665226
4540,0.0210320491581992
4550,0.0186339227205151
4560,0.0175393808899459
4570,0.0180384957453485
4580,0.020288374453754
4590,0.0242276931345572
4600,0.0295486117613209
4610,0.0358306557288998
4620,0.0426340669065592
4630,0.0495518273187264
4640,0.0561780202360506
4650,0.062103688874411
4660,0.0669919973426076
4670,0.0706190584413361
4680,0.0728819426173809
4690,0.0738116728935959
4700,0.0735722253201258
4710,0.0724611458958761
4720,0.0708582142339937
4730,0.069144417447339
4740,0.0675957538012372
4750,0.0662572247721851
4760,0.0651892334653857
4770,0.0644586877024571
4780,0.0640348877911942
4790,0.0637390725186179
4800,0.0634771739447217
4810,0.0632788470971618
4820,0.0631734045210736
4830,0.0630971204343685
4840,0.063014462095283
4850,0.0629182335006562
4860,0.0628047096750213
4870,0.062734351265346
4880,0.0628555857056344
4890,0.0634526073462263
4900,0.0647767614493956
4910,0.0668994613048177
4920,0.0697391423215822
4930,0.0731168284587835
4940,0.076665782038593
4950,0.0800429862796168
4960,0.0828171145775711
4970,0.0844887543230045
4980,0.0847129246649822
4990,0.0833616377429789
5000,0.0804687863437433
5010,0.0761010369615756
5020,0.0704742501234296
5030,0.0639758706854996
5040,0.0570213055730515
5050,0.0500513318549562
5060,0.0435278734246271
5070,0.0378273695931663
5080,0.0331803400986825
5090,0.0295911147990754
5100,0.0269186375971548
5110,0.0250100758682125
5120,0.0237027294712593
5130,0.0227872185335199
5140,0.02212722469689
5150,0.0214988803178328
5160,0.0207611013994045
5170,0.0198354617731033
5180,0.01871084034093
5190,0.0174208821229101
5200,0.0159872156042485
5210,0.0144509234781618
5220,0.0128570180354558
5230,0.0112393132140708
5240,0.00964596074050164
5250,0.00815389609444829
5260,0.00683207750511762
5270,0.00571591934857055
5280,0.00480050914291754
5290,0.00404972627066601
5300,0.00343074187529923
5310,0.00291341400129993
5320,0.00247110009501235
5330,0.00208640282063932
5340,0.00174765286488295
5350,0.00145166851585428
5360,0.00119789179651469
5370,0.000987195264441812
5380,0.00082016519343002
5390,0.000694016831203167
5400,0.000605011264645415
5410,0.000549638601593094
5420,0.000521503061113194
5430,0.000515082051212053
5440,0.000524947271995613
5450,0.000546170298707258
5460,0.000574826712433213
5470,0.000608203162937923
5480,0.000645504511714741
5490,0.000687011636013939
5500,0.000732723529423734
5510,0.000782703379094236
5520,0.000837122542437409
5530,0.000894561601512764
5540,0.000951171842902335
5550,0.00100185312952108
5560,0.00104179911338019
5570,0.00106581967098972
5580,0.00106948417728131
5590,0.00104928730287134
5600,0.00100428715137248
5610,0.00093619298843792
5620,0.00084870735853621
5630,0.000750269004664304
5640,0.000657176791628696
5650,0.000595556867503967
5660,0.000620097477716838
5670,0.000830263706142216
5680,0.00141349406261592
5690,0.00273410595803289
5700,0.00509467136919192
5710,0.0085442572097907
5720,0.0130162911624086
5730,0.0183702728807577
5740,0.0243756715740665
5750,0.0307502558957443
5760,0.0372234555639358
5770,0.0435665733034347
5780,0.0495760703691071
5790,0.0550052694502186
5800,0.0595815280940074
5810,0.0631225369122553
5820,0.0655875957619063
5830,0.0669209165079075
5840,0.0670884993932852
5850,0.0661301219279895
5860,0.0641728369708103
5870,0.0613970208114977
5880,0.057953759915518
5890,0.0538085681700992
5900,0.0489995950465348
5910,0.0438132911503721
5920,0.0385628351950966
5930,0.0335218034875586
5940,0.0289478530994414
5950,0.0250474114289407
5960,0.0219748885303065
5970,0.0199154975761655
5980,0.0190426237984253
5990,0.0195324053372359
6000,0.021539582426028
6010,0.0251138203036112
6020,0.0301451046011431
6030,0.0365311764490917
6040,0.044298800200685
6050,0.0534708145020959
6060,0.0638654438355073
6070,0.0751349213731149
6080,0.0868428128325599
6090,0.0984944716594159
6100,0.109417197549308
6110,0.118974979402188
6120,0.126646280030736
6130,0.132007576693869
6140,0.134893102068825
6150,0.135468015100122
6160,0.134192153899911
6170,0.131453127093068
6180,0.127550451503387
6190,0.122738220726297
6200,0.117199839114975
6210,0.111110209798452
6220,0.104650544020548
6230,0.0979705567889732
6240,0.0910632754724787
6250,0.0838487701867033
6260,0.0763526210880918
6270,0.0687038241600565
6280,0.0610496102957911
6290,0.0535563219352341
6300,0.0465012606404837
6310,0.0400991137452538
6320,0.0345262651997449
6330,0.0299902685385707
6340,0.0265599132414985
6350,0.0240899770429231
6360,0.0222145729518166
6370,0.0206163016509993
6380,0.0191360501558447
6390,0.01778226473425
6400,0.0167160269382226
6410,0.0161199611249483
6420,0.0161505568086056
6430,0.0169208848729026
6440,0.0184386709983516
6450,0.0206052438851072
6460,0.0232433116199595
6470,0.0261100628120062
6480,0.0289989045523474
6490,0.0318237504903174
6500,0.0346133549598531
6510,0.0374602366841919
6520,0.0405317304073522
6530,0.0439011609484002
6540,0.0475693584643415
6550,0.0515167468526789
6560,0.0556729450094237
6570,0.0599543542642613
6580,0.0641174454270968
6590,0.0678282264446837
6600,0.0707742213060569
6610,0.0727107891328181
6620,0.0734595573136012
6630,0.072985225294311
6640,0.0713848608268718
6650,0.0689151753389357
6660,0.0658225503196677
6670,0.062367636080866
6680,0.0587945959930852
6690,0.055299519714421
6700,0.0520212666021954
6710,0.0490143936084956
6720,0.0462508508901714
6730,0.0437704296054581
6740,0.0416389983207874
6750,0.0399144089251265
6760,0.0386177640421269
6770,0.0376645379869418
6780,0.0369687866139601
6790,0.0364338958863376
6800,0.0359153322596957
6810,0.0352549938166971
6820,0.0343321587265412
6830,0.0330364477005478
6840,0.031317218828281
6850,0.0292059233700482
6860,0.0268581874813096
6870,0.0244565288977344
6880,0.0221927701879168
6890,0.020285739420362
6900,0.0189313092206527
6910,0.0182568760487399
6920,0.018290489960829
6930,0.0189673547588934
6940,0.0202093091706215
6950,0.0218773857325936
6960,0.0237872253157893
6970,0.0257681814266906
6980,0.0277065835093584
6990,0.029517096089811
7000,0.0311419762203444
7010,0.0325150523393974
7020,0.0335878495091351
7030,0.034360198427367
7040,0.0348347178153186
7050,0.0349836826344134
7060,0.0348449037121363
7070,0.0345106231834107
7080,0.0340421040134019
7090,0.033458443059856
7100,0.0327832770758477
7110,0.0320430104550604
7120,0.0312671301458672
7130,0.0304954988085545
7140,0.0297106358317932
7150,0.0288706897148513
7160,0.0279575283578405
7170,0.0269572345263646
7180,0.0258727019192991
7190,0.0247164604500714
7200,0.0234729583686925
7210,0.0221451202731755
7220,0.0207555509649534
7230,0.0193166818874121
7240,0.017858840831442
7250,0.0164035445831801
7260,0.0149667863296265
7270,0.0136081610585898
7280,0.0124461768783795
7290,0.0115243858494401
7300,0.0108236150623827
7310,0.0103392764261447
7320,0.0100575743089744
7330,0.00993098327177041
7340,0.00989457725608919
7350,0.00987850776011844
7360,0.009811498834927
7370,0.00963276781590125
7380,0.00928095710399169
7390,0.00871231396945968
7400,0.00798776805153476
7410,0.00729222673185833
7420,0.00688607957107496
7430,0.00702590354182754
7440,0.00794507193367553
7450,0.00985214557563336
7460,0.0128634530408812
7470,0.0169441937204458
7480,0.0219094559576773
7490,0.0275584585531974
7500,0.0335626488145656
7510,0.039391747006739
7520,0.0445306975558341
7530,0.0485592109511118
7540,0.0511806519580345
7550,0.0522387117592449
7560,0.0517330271337573
7570,0.0498433440172695
7580,0.0469018268277576
7590,0.0433760684818634
7600,0.0397315392418809
7610,0.0363262300430906
7620,0.0334079131843675
7630,0.0311105635632798
7640,0.0294591781247761
7650,0.0283517613387928
7660,0.0275974091435459
7670,0.0269620192040024
7680,0.0262151589996878
7690,0.0251013106183182
7700,0.0234770684897531
7710,0.0214251323462139
7720,0.019121340802954
7730,0.016929443875713
7740,0.0153848178276305
7750,0.0149637274172096
7760,0.0160669627327443
7770,0.0188319938734247
7780,0.023220073480532
7790,0.0289772122451571
7800,0.0357218243961683
7810,0.0429408243359946
7820,0.0500642194836055
7830,0.0565370083972804
7840,0.0618442890974188
7850,0.0656307786263147
7860,0.0677177349968428
7870,0.0680632904721165
7880,0.0668252244343473
7890,0.0642827754513033
7900,0.0608279079016703
7910,0.0569318548700738
7920,0.053139894529072
7930,0.0498907592341492
7940,0.0474507096302684
7950,0.0459581730016749
7960,0.0454637179993969
7970,0.0459898400599717
7980,0.0474698180577169
7990,0.0498582525531778
8000,0.0529742495758533
8010,0.0566057406530652
8020,0.0603917584928712
8030,0.0639516990443285
8040,0.0669838196232171
8050,0.0691635942116826
8060,0.0702453249313135
8070,0.0701110012837123
8080,0.0687421583365758
8090,0.0662852756947176
8100,0.0629750618969897
8110,0.0591051688419061
8120,0.0549726542989517
8130,0.0508229426877041
8140,0.0468190981280289
8150,0.0431541226243989
8160,0.0399616907844976
8170,0.0373622802242567
8180,0.0354295734572859
8190,0.0340834887142958
8200,0.033221764734477
8210,0.0326722533004885
8220,0.0323327308822857
8230,0.0321141663960069
8240,0.0319129991506178
8250,0.0316803861234531
8260,0.0313525360652089
8270,0.030915097944909
8280,0.030352104754458
8290,0.0296731732477961
8300,0.0289503262045019
8310,0.0283270401645366
8320,0.0279177731540653
8330,0.0278041540443707
8340,0.0280556495123846
8350,0.0286796454565939
8360,0.0296121314240829
8370,0.0307138909907199
8380,0.031780241675987
8390,0.0326320613254277
8400,0.0331515653576234
8410,0.0333350892458052
8420,0.0332310270921742
8430,0.0329131036627393
8440,0.0324381972174554
8450,0.0318920724994305
8460,0.0313786326553606
8470,0.03094430849564
8480,0.0306456853418768
8490,0.0305102750509447
8500,0.0304970718636138
8510,0.0305449343439042
8520,0.0305884240841298
8530,0.0305566654252995
8540,0.0303841746146027
8550,0.0300307010841543
8560,0.0294763542646336
8570,0.0287599537466233
8580,0.0279989467937636
8590,0.0272849716001932
8600,0.0266665505007687
8610,0.0261261989644545
8620,0.0256288600866668
8630,0.0251609127852626
8640,0.0247497105459508
8650,0.0243833758732489
8660,0.0240179108650106
8670,0.0236210452981733
8680,0.0231532429396021
8690,0.0225748879537269
8700,0.0218867034293512
8710,0.0210666368267987
8720,0.0201011618368603
8730,0.0189938373935751
8740,0.0177571134650492
8750,0.016433704788513
8760,0.0150918065765569
8770,0.0137912227717209
8780,0.0125479002280694
8790,0.0113746303947263
8800,0.0102945971516288
8810,0.00933637658874419
8820,0.00851914482846195
8830,0.00783156671490366
8840,0.00723763601516188
8850,0.00670264595205202
8860,0.00620770146059863
8870,0.00574450435984723
8880,0.00530076570247398
8890,0.0048671406616691
8900,0.00443990376175383
8910,0.00402347290210737
8920,0.00362482367457272
8930,0.00325069906755048
8940,0.00290732430588601
8950,0.0025961453437464
8960,0.00231582546243346
8970,0.00206332804179775
8980,0.00183396219481775
8990,0.00162289426415279
9000,0.0014255924073116
9010,0.00123874327434522
9020,0.00106132565797596
9030,0.000895285342362265
9040,0.000743900811993116
9050,0.000610198636751396
9060,0.000495747331719459
9070,0.000400759169652011
9080,0.00032409891334233
9090,0.000263513040027276
9100,0.000217228701774161
9110,0.000182710085275476
9120,0.000157166949611948
9130,0.000138751760412557
9140,0.000125795909191993
9150,0.000116750011719012
9160,0.000110594981590124
9170,0.000106419033449091
9180,0.000103858221244425
9190,0.000102326683984843
9200,0.000101381182077553
9210,0.000100706258637241
9220,0.000100121316225963
9230,9.9586645936568e-05
9240,9.90979501071431e-05
9250,9.86427464558205e-05
9260,9.82236539509248e-05
9270,9.7863853361744e-05
9280,9.75586635798795e-05
9290,9.73342672448262e-05
9300,9.71757632125502e-05
9310,9.7094046872392e-05
9320,9.70679664342981e-05
9330,9.70464749712076e-05
9340,9.705799074429e-05
9350,9.71653550898153e-05
9360,9.73559406185664e-05
9370,9.75650714831967e-05
9380,9.77357261950349e-05
9390,9.77817418408978e-05
9400,9.76359571006993e-05
9410,9.73670228716707e-05
9420,9.71293623821204e-05
9430,9.7088611444429e-05
9440,9.73396130232158e-05
9450,9.79141294366113e-05
9460,9.88229669466939e-05
9470,0.000100022566185473
9480,0.000101383845881353
9490,0.000102782239942589
9500,0.000104080857795367
9510,0.000105191158015449
9520,0.000106050319325231
9530,0.000106617370765876
9540,0.000106823505615531
9550,0.000106611824550337
9560,0.000106002174176166
9570,0.000105093402173581
9580,0.00010402775607016
9590,0.000102941810942839
9600,0.00010195057489782
9610,0.000101105824142527
9620,0.000100375091139279
9630,9.96876520193218e-05
9640,9.90752543409872e-05
9650,9.85881335012435e-05
9660,9.82410207628719e-05
9670,9.80517969842784e-05
9680,9.80660839985628e-05
9690,9.82495257991907e-05
9700,9.85434465027001e-05
9710,9.88534392755909e-05
9720,9.90876501749743e-05
9730,9.91602211442145e-05
9740,9.90479278032193e-05
9750,9.87311203450177e-05
9760,9.82463625823146e-05
9770,9.76561658011282e-05
9780,9.70022981588836e-05
9790,9.6327372938622e-05
9800,9.57202355845635e-05
9810,9.52492558100782e-05
9820,9.49892844255174e-05
9830,9.49981508576921e-05
9840,9.52430321939567e-05
9850,9.56620763461417e-05
9860,9.62252822701081e-05
9870,9.68788710971762e-05
9880,9.75300855979436e-05
9890,9.81545704908044e-05
9900,9.88546772546618e-05
9910,9.98242950458367e-05
9920,0.000101198330496252
9930,0.000102981024657251
9940,0.000105134391893949
9950,0
9960,0
9970,0
9980,0
9990,0
10000,0
10010,0
10020,0
10030,0
10040,0
