"time_ms","env"
1260,0.175107390372674
1270,0.161360763674911
1280,0.149526867980608
1290,0.139850029218037
1300,0.132270733869756
1310,0.126550272508483
1320,0.12227098049236
1330,0.118971682367805
1340,0.116487120683829
1350,0.114599565898753
1360,0.112917317227948
1370,0.111300641141872
1380,0.10977875240704
1390,0.108246912098204
1400,0.106726169945661
1410,0.105250037614926
1420,0.103683792426225
1430,0.101866852268575
1440,0.0995475069579145
1450,0.0961962960662413
1460,0.0912421975579885
1470,0.0844698978140629
1480,0.076251116477817
1490,0.0671909064987827
1500,0.0581550343837241
1510,0.0500053133985451
1520,0.043383481678281
1530,0.0384853636671077
1540,0.0351197237308841
1550,0.0329382028337186
1560,0.0316283092563256
1570,0.0309252915166006
1580,0.0305290219369357
1590,0.0301799220253231
1600,0.0296735905331122
1610,0.028838477680409
1620,0.02755225106192
1630,0.0257994783619293
1640,0.0237700527749743
1650,0.0218638308731004
1660,0.0205869248869213
1670,0.0204117586082752
1680,0.0215219944168583
1690,0.0238441565065517
1700,0.0271353631776477
1710,0.0310121535367157
1720,0.0349824549699975
1730,0.0385543819706407
1740,0.0413077005753658
1750,0.0429026233579788
1760,0.0431502611566867
1770,0.0420890249730366
1780,0.0399450872067768
1790,0.037177521761652
1800,0.034416296279201
1810,0.0324378691773764
1820,0.0321195061476808
1830,0.0342325742214587
1840,0.039246020819573
1850,0.0472144339294428
1860,0.0577821235561179
1870,0.0701899823993651
1880,0.0836064596869769
1890,0.0971639306100782
1900,0.109964912165856
1910,0.121180980999319
1920,0.130163526193439
1930,0.136644556595625
1940,0.140766602644468
1950,0.143042422185086
1960,0.144128472402374
1970,0.144605392157181
1980,0.144941502336678
1990,0.14540878922514
2000,0.146183538721841
2010,0.147040582744668
2020,0.147391078815158
2030,0.146580958508707
2040,0.14399161404734
2050,0.13913003026046
2060,0.131757010660788
2070,0.121997980951454
2080,0.110254733004487
2090,0.0971714093383042
2100,0.0835080524868617
2110,0.0700978248408844
2120,0.0578637799421319
2130,0.0477357564178456
2140,0.0404175708073819
2150,0.036149865514817
2160,0.034773331709707
2170,0.0358796154924083
2180,0.0389014804713449
2190,0.043134792705044
2200,0.0477321156723992
2210,0.0520787168415891
2220,0.0557676136941299
2230,0.058438782745142
2240,0.0598330835061373
2250,0.0598375540608598
2260,0.0585004376733333
2270,0.0560575413079194
2280,0.0528731382134417
2290,0.0493550031445427
2300,0.0459223603271959
2310,0.042941984236964
2320,0.0406511665829041
2330,0.038960661791677
2340,0.037588970347081
2350,0.0362880014773139
2360,0.0349067899467
2370,0.0333671149739365
2380,0.0316575038040041
2390,0.029850874431421
2400,0.0280293967859839
2410,0.0262158002519312
2420,0.0244173926950297
2430,0.0226873685377437
2440,0.0210816980579873
2450,0.0196337943527733
2460,0.018330410812554
2470,0.0171064781088012
2480,0.0159131304355823
2490,0.0147797177474162
2500,0.0138324805053605
2510,0.0132547572574793
2520,0.0131928401815142
2530,0.0137647856095725
2540,0.0151226169425206
2550,0.0174077123228425
2560,0.0206736920578955
2570,0.024758685656082
2580,0.0292803439574475
2590,0.0338174310672741
2600,0.0379926189854086
2610,0.0414762500146394
2620,0.0440226091466399
2630,0.0454422025385076
2640,0.0456206955220701
2650,0.0445606587397574
2660,0.0423856913070773
2670,0.0393352369108704
2680,0.0357154701465435
2690,0.0318370915404528
2700,0.0279622016482127
2710,0.0243058188574894
2720,0.021054605992692
2730,0.018365342242521
2740,0.0162725865132218
2750,0.0148007272729937
2760,0.0139484382572156
2770,0.0137574190457355
2780,0.0143223662474544
2790,0.0156573000674401
2800,0.0176677297714452
2810,0.0201981989813074
2820,0.0230019302966445
2830,0.0258399091182488
2840,0.0284788263321155
2850,0.0306945283346729
2860,0.0323080796145034
2870,0.0331733567224893
2880,0.03317300842494
2890,0.0322989238649226
2900,0.0307451113870478
2910,0.0288683825207541
2920,0.0271435240089959
2930,0.0261011986464501
2940,0.0261322467574974
2950,0.0273074761952583
2960,0.0295616165245529
2970,0.0326560739022419
2980,0.0362341911144245
2990,0.0398462008434173
3000,0.0430341509785615
3010,0.045391022264928
3020,0.0466165739125954
3030,0.0465389541012465
3040,0.0452139846805896
3050,0.0428499292662334
3060,0.0397278193560524
3070,0.0362197594901997
3080,0.0327647735991074
3090,0.0297500163961472
3100,0.0273956030373545
3110,0.0257582776770295
3120,0.0247953162564985
3130,0.0244202891486723
3140,0.0245260327523628
3150,0.0250174571818184
3160,0.0257441953900957
3170,0.0266320039096468
3180,0.0276114530811459
3190,0.0286879027117139
3200,0.0300788882272649
3210,0.0321007501916629
3220,0.0350848237417328
3230,0.0392454370935325
3240,0.0444990948082357
3250,0.0504989066318189
3260,0.0568057917292856
3270,0.0629837902776551
3280,0.068549614143159
3290,0.0730445921798438
3300,0.076113904605254
3310,0.0775608979348361
3320,0.0772585473412293
3330,0.0751151779438385
3340,0.0712140421135329
3350,0.0658348142982383
3360,0.0594054472517972
3370,0.0524646137812223
3380,0.0456767635037388
3390,0.0396706692711511
3400,0.0347556501894294
3410,0.0309557752592705
3420,0.0281019558385573
3430,0.0259438067668707
3440,0.0242701576988996
3450,0.0229583772777504
3460,0.0219054577949494
3470,0.021075880540833
3480,0.0206904263585587
3490,0.0211093833929744
3500,0.0227814227130786
3510,0.0260344449467857
3520,0.0310037463645448
3530,0.0375978210158635
3540,0.0457407345441495
3550,0.0553208498136811
3560,0.065992557578914
3570,0.0770505936143563
3580,0.0875365005670345
3590,0.0964962302782926
3600,0.103114501559027
3610,0.106933983802076
3620,0.107847983377306
3630,0.106102035976413
3640,0.102207080690859
3650,0.0968182765752282
3660,0.09066174522338
3670,0.0843299665247687
3680,0.0781650654844537
3690,0.0723323041666446
3700,0.0668493512648064
3710,0.0616783794841162
3720,0.0567854499463375
3730,0.052191952892733
3740,0.0477324809421504
3750,0.0431142896408331
3760,0.0381465319006527
3770,0.0329214958784733
3780,0.0277336908302569
3790,0.0228862249826463
3800,0.0186774321567791
3810,0.0152586166321406
3820,0.0126524203629236
3830,0.0107369394487741
3840,0.00932273740257532
3850,0.00824586569895245
3860,0.00737622202587549
3870,0.00664724339142568
3880,0.00602170576561215
3890,0.00548837312577354
3900,0.00500428886694509
3910,0.00453842755218402
3920,0.00408754708491071
3930,0.00364724121806387
3940,0.00322093934662733
3950,0.00282123354118442
3960,0.00247776683734655
3970,0.00222297856898725
3980,0.00210893372264159
3990,0.00221520952391029
4000,0.00262264678143522
4010,0.00339823740866114
4020,0.00456734049930712
4030,0.00612093518871466
4040,0.00803351098862326
4050,0.010209680617935
4060,0.0125058420453604
4070,0.0147752976079164
4080,0.0168558304495141
4090,0.0185764227632723
4100,0.0197936670383419
4110,0.0204163264901261
4120,0.0204129738724738
4130,0.0198201435381565
4140,0.0187423323581874
4150,0.0173285144855825
4160,0.0157779222731453
4170,0.0142872687116812
4180,0.0130283068393366
4190,0.0121239913377165
4200,0.0116535917488211
4210,0.0116208913239718
4220,0.0122234062800714
4230,0.0149259833970421
4240,0.0222353347288869
4250,0.0362060757747056
4260,0.058146640755501
4270,0.0877623280599212
4280,0.12359929274254
4290,0.163779318310478
4300,0.205882249793787
4310,0.246806028665345
4320,0.283411168832372
4330,0.313138490217266
4340,0.334007769734773
4350,0.344454645112813
4360,0.343710551318299
4370,0.332069363970096
4380,0.310884794475322
4390,0.282363267820225
4400,0.249458647287475
4410,0.215867718957771
4420,0.185395150157652
4430,0.160149702424859
4440,0.140128579062546
4450,0.12467258521678
4460,0.112766211814393
4470,0.103848991719283
4480,0.0975897171482446
4490,0.0932678797886623
4500,0.0899950555205647
4510,0.0871699633113577
4520,0.0843248410206456
4530,0.0808727309984465
4540,0.0764567858409923
4550,0.0712853080446039
4560,0.0657854417000436
4570,0.0603711116507783
4580,0.0554147440548423
4590,0.0514971653886019
4600,0.0493926823996823
4610,0.0497582849687439
4620,0.0528979544976237
4630,0.0587741541865202
4640,0.0674342849683097
4650,0.0786423544420983
4660,0.0919498186487801
4670,0.107002042765637
4680,0.123223392794212
4690,0.139700676921349
4700,0.155773814657231
4710,0.170892014192574
4720,0.184436774523043
4730,0.195862152361252
4740,0.204642964729748
4750,0.21006655909616
4760,0.211775130105755
4770,0.20987968233195
4780,0.20507112188619
4790,0.198422572721023
4800,0.190876290874451
4810,0.182782714345448
4820,0.174153145645542
4830,0.165219802743146
4840,0.156175038730179
4850,0.147317471876415
4860,0.138786986915753
4870,0.130383656353706
4880,0.121867477821523
4890,0.113230196604997
4900,0.104403155470605
4910,0.0956524875201836
4920,0.0873857682842831
4930,0.0798852614245957
4940,0.0733059890910862
4950,0.0680448217496582
4960,0.0643271538153589
4970,0.0623067033009149
4980,0.0621262081972273
4990,0.0635797979283555
5000,0.0663293069821152
5010,0.0707362543831652
5020,0.0777354466793786
5030,0.0878436199062995
5040,0.101174636292319
5050,0.117289318027785
5060,0.135104229388364
5070,0.153351699415349
5080,0.170676327093527
5090,0.185686599261607
5100,0.197089189400719
5110,0.203487345772905
5120,0.203988435351022
5130,0.198510778496554
5140,0.187901318969851
5150,0.174113686697941
5160,0.159766784121861
5170,0.147390846599058
5180,0.138647801599473
5190,0.134530143644434
5200,0.135588329580166
5210,0.141288741119898
5220,0.14988776728924
5230,0.159494717361355
5240,0.168073354321217
5250,0.173917252002541
5260,0.176080870668465
5270,0.174077077822679
5280,0.168099857614102
5290,0.158999979204455
5300,0.148036483021266
5310,0.136949763925116
5320,0.12729326241159
5330,0.120091351102387
5340,0.115760671283742
5350,0.114080522634726
5360,0.114380792377262
5370,0.115844967901123
5380,0.117722157341468
5390,0.119325150703904
5400,0.119910354561133
5410,0.118838010670828
5420,0.115920438085105
5430,0.111403188711981
5440,0.106120426349804
5450,0.101268294628226
5460,0.0980492553178317
5470,0.0973898316582947
5480,0.0995791538335025
5490,0.104454470166484
5500,0.111506559959415
5510,0.119850741745926
5520,0.128784816274653
5530,0.137795839583649
5540,0.146222228902257
5550,0.153218829644313
5560,0.157978288366227
5570,0.159869630397106
5580,0.158685902343671
5590,0.154637500536057
5600,0.148232018248833
5610,0.140240493257236
5620,0.13154287054445
5630,0.12285018458445
5640,0.114543953596192
5650,0.106651668418133
5660,0.0990396996036486
5670,0.0916129547439174
5680,0.0844288247161295
5690,0.0775279982062246
5700,0.0709189284409505
5710,0.0645946819478023
5720,0.0583564840278084
5730,0.0520070037850029
5740,0.0456839490935989
5750,0.0396162763991947
5760,0.0340013532605212
5770,0.0290069512916749
5780,0.0247301051984283
5790,0.0211812295620048
5800,0.0183113207771318
5810,0.0160438913449125
5820,0.0142382486685396
5830,0.0126764882612995
5840,0.0112151485468342
5850,0.00983898880861445
5860,0.00860157286631481
5870,0.00753225161870034
5880,0.00661674153576903
5890,0.00582705317376117
5900,0.00513203825845412
5910,0.00451138986810007
5920,0.00396195844001015
5930,0.00348995231626269
5940,0.00308449272231024
5950,0.00272222652087931
5960,0.00238615161917498
5970,0.00207343702744143
5980,0.00178717768953454
5990,0.00153104793982899
6000,0.00130156117338574
6010,0.00109064168727643
6020,0.00089761698886538
6030,0.000726868569096069
6040,0.000580390290147186
6050,0.000458407350379047
6060,0.000359945830395152
6070,0.00028337073195635
6080,0.000225973435564094
6090,0.000183844832405882
6100,0.000153666154125132
6110,0.000133925864802808
6120,0.000122635411088827
6130,0.000117700657573623
6140,0.000117005645323662
6150,0.000118678917833997
6160,0.000121814248898595
6170,0.000125846653487266
6180,0.000130232298035392
6190,0.000134521161961551
6200,0.000138217571802065
6210,0.00014092562466943
6220,0.000142348955221227
6230,0.00014241400088606
6240,0.000141179670211051
6250,0.000138789722736018
6260,0.000135410392983852
6270,0.000131359022788826
6280,0.000127033377026632
6290,0.000122852864460111
6300,0.00011918104193467
6310,0.000116122516807704
6320,0.000113758413414151
6330,0.000112171420928961
6340,0.000111596753593616
6350,0.000112185750856251
6360,0.00011360718073431
6370,0.000115539107464456
6380,0.000117751387328497
6390,0.000119979169669767
6400,0.000121949647434205
6410,0.000123358635939837
6420,0.000124010213343194
6430,0.000123728970401017
6440,0.000122469414408011
6450,0.000120307263147966
6460,0.000117420989909298
6470,0.000114037492932514
6480,0.000110453360553223
6490,0.000106994605486638
6500,0.000103957340658516
6510,0.000101635994249373
6520,0.000100028162354625
6530,9.90621462815165e-05
6540,9.86897471958506e-05
6550,9.86847660445497e-05
6560,9.89797852269736e-05
6570,9.95114529912587e-05
6580,0.000100164300392049
6590,0.000100820856114431
6600,0.000101391297305372
6610,0.000101847261292982
6620,0.000102135055420829
6630,0.000102237263563893
6640,0.000102110331949762
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
