"time_ms","env"
1330,0.0109677723379364
1340,0.0130582736845516
1350,0.0153977679627277
1360,0.0178237063459207
1370,0.0201350534062907
1380,0.0221248390597153
1390,0.0236388318006385
1400,0.0246178996211524
1410,0.0250875706464881
1420,0.0251246985039741
1430,0.0248327757848774
1440,0.0243371541220907
1450,0.0237956688625311
1460,0.0233793258390596
1470,0.0232091311234539
1480,0.0233155763116904
1490,0.0236562690934918
1500,0.02413244509596
1510,0.024620516980542
1520,0.0250260609795918
1530,0.0253068806807175
1540,0.0254742295076174
1550,0.0255640479829872
1560,0.0256221472986882
1570,0.0256957517763119
1580,0.0258438534487052
1590,0.026091318473734
1600,0.0263810029499686
1610,0.0265976372956451
1620,0.0266284636033979
1630,0.026398888596871
1640,0.0258658936686256
1650,0.0250118319727755
1660,0.0238347960799924
1670,0.0223434180433546
1680,0.0206494399757012
1690,0.0189413835283858
1700,0.0174646124752905
1710,0.0164686929576118
1720,0.0161142786725756
1730,0.0164101347383314
1740,0.0172741905791569
1750,0.0185378018108622
1760,0.0199744530601745
1770,0.0213674446281891
1780,0.0225222807735966
1790,0.0232816627416625
1800,0.0235718467092103
1810,0.0233762970289988
1820,0.0227278938685538
1830,0.0217020877424409
1840,0.0204008639416172
1850,0.0189501877757702
1860,0.0175368606753187
1870,0.0163921876951109
1880,0.0156543760105993
1890,0.0153631359954484
1900,0.0155310684131828
1910,0.0161397900056974
1920,0.0171380638199857
1930,0.0185062794314105
1940,0.0201817689771066
1950,0.0220323431607207
1960,0.0238994329256624
1970,0.0256402424539694
1980,0.0271817569063886
1990,0.0284632724912911
2000,0.0293797638924326
2010,0.0298980284231946
2020,0.0300530308666275
2030,0.0298519603043444
2040,0.0293282373728024
2050,0.0285638511481086
2060,0.0275816104526679
2070,0.0263978419916571
2080,0.025065447436348
2090,0.0236594341536794
2100,0.022235148533288
2110,0.0209314512241559
2120,0.0199549136977889
2130,0.0194024986008095
2140,0.0192654769954139
2150,0.0195007804214752
2160,0.0200562344270643
2170,0.0208456493102493
2180,0.0216755698930667
2190,0.0223480733766775
2200,0.0227899532899366
2210,0.0229337880273349
2220,0.0226717460701917
2230,0.0219922511938558
2240,0.0209925909745445
2250,0.0197926883216067
2260,0.0185793603643023
2270,0.0175549161109109
2280,0.0168562608655237
2290,0.0165766550735473
2300,0.0167544635815079
2310,0.0172537675437855
2320,0.0177965778159102
2330,0.0181748893810364
2340,0.0182743098214096
2350,0.01804818692963
2360,0.0175064325526981
2370,0.0167176825524848
2380,0.01580068991456
2390,0.0148815346084405
2400,0.0140716856149442
2410,0.0134762341314198
2420,0.0132371571646177
2430,0.0134835661491762
2440,0.0142592428994103
2450,0.0155428091195054
2460,0.0172382646086031
2470,0.0192345143901726
2480,0.0214716652029281
2490,0.0239118202395027
2500,0.0265032254494895
2510,0.0291999126482795
2520,0.0319910400310234
2530,0.0348512167219096
2540,0.0377117087235178
2550,0.0405007069976793
2560,0.0431482546057881
2570,0.0455544225793622
2580,0.0476339963601279
2590,0.0493200489321593
2600,0.0505331774913182
2610,0.0512291311265063
2620,0.0513927890485341
2630,0.0510386239938328
2640,0.0502161786335159
2650,0.049025946113139
2660,0.047610097250357
2670,0.0460678448510049
2680,0.0444497275147496
2690,0.0427652909232385
2700,0.0409782028970313
2710,0.0390477525102572
2720,0.0369166213923088
2730,0.0345413656791537
2740,0.0319309291148557
2750,0.0291294246272655
2760,0.0261908628104283
2770,0.0231988027264393
2780,0.0202601262140295
2790,0.017499413740981
2800,0.015033344212446
2810,0.0129337862271355
2820,0.0112319201385923
2830,0.00992912860634188
2840,0.00899869437019517
2850,0.00837370784508556
2860,0.00795477426812194
2870,0.00763823756132396
2880,0.00733708570296233
2890,0.00699555628066395
2900,0.0065965903954152
2910,0.00613207586749542
2920,0.00561495883774742
2930,0.00506467625815883
2940,0.00452379243569817
2950,0.00406032452342816
2960,0.00372885622233495
2970,0.0036241402569328
2980,0.00393576623478433
2990,0.00480060180457952
3000,0.006256090944204
3010,0.00827540525507331
3020,0.010794448314104
3030,0.0136858296890955
3040,0.0167835244901403
3050,0.0199564038318948
3060,0.0231501685606847
3070,0.0263313000261441
3080,0.0295089067159985
3090,0.0326354659641465
3100,0.0355325738425143
3110,0.0380628017658286
3120,0.0401546729988579
3130,0.0417475563103536
3140,0.0428224238190685
3150,0.0434612683678451
3160,0.0439123894008984
3170,0.0443999410098383
3180,0.0450503637821122
3190,0.0460458869415314
3200,0.0476317027085277
3210,0.0499560907507154
3220,0.0528716453770848
3230,0.056126937134899
3240,0.0593832104296461
3250,0.0622197781042362
3260,0.0642104759826368
3270,0.0650184540837966
3280,0.0644870877199563
3290,0.0628095375305082
3300,0.0604582515114289
3310,0.0578376184438915
3320,0.0552138655248682
3330,0.0528040488047717
3340,0.0507852803878896
3350,0.0492688072510899
3360,0.0482901162322205
3370,0.0478557585152547
3380,0.0478050368886161
3390,0.0478143344690544
3400,0.0475690867054913
3410,0.0468554661759546
3420,0.0456993718221658
3430,0.0441671797861623
3440,0.042413892015726
3450,0.0406109877589776
3460,0.0388902884716546
3470,0.0373340093140649
3480,0.0359000903642008
3490,0.0343809715269567
3500,0.032632454652807
3510,0.0307075939138561
3520,0.0287901767868171
3530,0.0271391362893478
3540,0.0259889179482991
3550,0.0254746904365613
3560,0.0255636230385239
3570,0.0260909956246901
3580,0.0269286151586618
3590,0.0279903157937158
3600,0.029066341024125
3610,0.0298989472400023
3620,0.0302758034077867
3630,0.0300798986781922
3640,0.0292550282049141
3650,0.0278494798611729
3660,0.0259823189759129
3670,0.0238195439822138
3680,0.0215474460741854
3690,0.0193670088607082
3700,0.0173938723872288
3710,0.0156553240331968
3720,0.0141781279455956
3730,0.0129704546635301
3740,0.0120178024637123
3750,0.0112797491471119
3760,0.0107508224487071
3770,0.0104679584909431
3780,0.0104353588090043
3790,0.010614019327625
3800,0.0109881549408387
3810,0.0115686223291145
3820,0.012353479274855
3830,0.0133131398170038
3840,0.0143736716275308
3850,0.0154445974495048
3860,0.0164337736946212
3870,0.0172543083720088
3880,0.0178287092737973
3890,0.01809410289663
3900,0.018003681033975
3910,0.0175521475432399
3920,0.0167649088770993
3930,0.0157026706878865
3940,0.0144540049850039
3950,0.0131258593266769
3960,0.0117900895695109
3970,0.0104853527909018
3980,0.00925552615523457
3990,0.008143744864062
4000,0.00717161288703786
4010,0.0063369734924352
4020,0.00561811968696647
4030,0.0050001761480808
4040,0.0044838996121008
4050,0.00405733281970376
4060,0.00370703714910552
4070,0.00342259612044254
4080,0.00320285255567836
4090,0.00304325553333956
4100,0.00295354736962245
4110,0.00296154837051647
4120,0.00310154060207425
4130,0.0033941465856991
4140,0.0038383516530829
4150,0.00440957875984459
4160,0.0050656734193897
4170,0.00575732857034129
4180,0.00643258367027158
4190,0.00704870539389159
4200,0.00759419399688784
4210,0.00806823147470391
4220,0.00844151050895466
4230,0.00868552915221591
4240,0.00878108237409538
4250,0.0087206926132686
4260,0.00850753644264313
4270,0.00819180846461501
4280,0.00782820866397585
4290,0.00747727518781997
4300,0.00721527083148461
4310,0.0071006113276928
4320,0.00717177634281908
4330,0.00742670679393214
4340,0.00782283863799151
4350,0.00831603765583359
4360,0.008878518264607
4370,0.00946328507078054
4380,0.0100178817108811
4390,0.0104881918538328
4400,0.0107938144136825
4410,0.0108628510372118
4420,0.0106849311764855
4430,0.0102788481919216
4440,0.0096984359481612
4450,0.00902063412092062
4460,0.00832724168712249
4470,0.00768973952068641
4480,0.00717531193346388
4490,0.00683833250516454
4500,0.00668303122840276
4510,0.00667994564539323
4520,0.00677722127685992
4530,0.00693886199852961
4540,0.00716026775534254
4550,0.00743003288986247
4560,0.00771748520883925
4570,0.00800509440787798
4580,0.00828840805323645
4590,0.00854891335175945
4600,0.00877375758937693
4610,0.00894671123515542
4620,0.00904568572281165
4630,0.00905608126720698
4640,0.00897531795256893
4650,0.00882153085672824
4660,0.00861307234879461
4670,0.00834932826765238
4680,0.00803453176817619
4690,0.00767432666845822
4700,0.00728257901993831
4710,0.00687882493342415
4720,0.00649656472144404
4730,0.00619621234358039
4740,0.00605566412154798
4750,0.00615242197769888
4760,0.00655490563616472
4770,0.00728392191907752
4780,0.00834403777920964
4790,0.00973311378430148
4800,0.0113903167344327
4810,0.0132011480910317
4820,0.015031536673456
4830,0.0167563910035036
4840,0.0182436002564134
4850,0.0193513730666009
4860,0.0199745355808252
4870,0.0200608331054221
4880,0.0196123469365039
4890,0.0186865375901978
4900,0.0173856121735167
4910,0.015838916467938
4920,0.0141857631936913
4930,0.0125512949793952
4940,0.0110264620290463
4950,0.00966907649691519
4960,0.00850410969990891
4970,0.00754771695848991
4980,0.00677167466752463
4990,0.00611385215354529
5000,0.00553674264258351
5010,0.00503360088199516
5020,0.00460517293049792
5030,0.00423348503974211
5040,0.00389974990522752
5050,0.00359361926719045
5060,0.00330470984182357
5070,0.00302864589429643
5080,0.00276611568025942
5090,0.00251356332570874
5100,0.00226782497028084
5110,0.00203573832158588
5120,0.00182609477004821
5130,0.00163415901615243
5140,0.00145526846783949
5150,0.00129133973442064
5160,0.00114364376168236
5170,0.00101528998591754
5180,0.000907181213155162
5190,0.000821130884203227
5200,0.000754040058190778
5210,0.000700497681070951
5220,0.000654049359475572
5230,0.000611534467737895
5240,0.000567672964014483
5250,0.000520632342357094
5260,0.000472083050055106
5270,0.000421567139914489
5280,0.000369436517997832
5290,0.000317798044743237
5300,0.000268908183143785
5310,0.00022496136505522
5320,0.000187506394042075
5330,0.000157734513676967
5340,0.000135848644027981
5350,0.000120677398939738
5360,0.00011069999375212
5370,0.000105158086577537
5380,0.000102278136897315
5390,0.000100641013477609
5400,9.95804754778855e-05
5410,9.89484724405271e-05
5420,9.85502865311423e-05
5430,9.82364391660432e-05
5440,9.80269374254089e-05
5450,9.79231871847627e-05
5460,9.79087503359359e-05
5470,9.79941096551051e-05
5480,9.81691095202796e-05
5490,9.84213834540591e-05
5500,9.86859563675085e-05
5510,9.89115541442178e-05
5520,9.90659310015949e-05
5530,9.90988229706124e-05
5540,9.89572321611247e-05
5550,9.86246386787367e-05
5560,9.81146368158628e-05
5570,9.74664112753935e-05
5580,9.67768040121668e-05
5590,9.61511910888553e-05
5600,9.56392276987579e-05
5610,9.52664455802865e-05
5620,9.50092615649458e-05
5630,9.48508118312368e-05
5640,9.47709794406363e-05
5650,9.47333535120371e-05
5660,9.47461318848226e-05
5670,9.48137843701823e-05
5680,9.49387213599771e-05
5690,9.51020206113105e-05
5700,9.52922977195575e-05
5710,9.54479464112283e-05
5720,9.55125912873006e-05
5730,9.5479642535173e-05
5740,9.53567699516872e-05
5750,9.51615546053057e-05
5760,9.48979822745742e-05
5770,9.45910201151458e-05
5780,9.42515672359671e-05
5790,9.38674628393334e-05
5800,9.34444746314827e-05
5810,9.30371167530825e-05
5820,9.27084189358323e-05
5830,9.25075156983594e-05
5840,9.24525721683298e-05
5850,9.25530396888232e-05
5860,9.2773701051575e-05
5870,9.30434802231816e-05
5880,9.33097116358086e-05
5890,9.35659187149761e-05
5900,9.38121192064582e-05
5910,9.40816726391038e-05
5920,9.44029268163919e-05
5930,9.47903854928433e-05
5940,9.51939097554377e-05
5950,9.55648363905353e-05
5960,9.58838746673087e-05
5970,9.61533628990479e-05
5980,9.63241537912581e-05
5990,9.63364428844599e-05
6000,9.61907089299366e-05
6010,9.59034799198161e-05
6020,9.55085523815221e-05
6030,9.50615787750646e-05
6040,9.46303834532723e-05
6050,9.43160279432769e-05
6060,9.41664156224561e-05
6070,9.41858222223563e-05
6080,9.4335317684496e-05
6090,9.45787806140162e-05
6100,9.48945610039735e-05
6110,9.52598463177915e-05
6120,9.56404517069151e-05
6130,9.59805023154146e-05
6140,9.62676324191961e-05
6150,9.64793413907312e-05
6160,9.65958402248695e-05
6170,9.66148209327172e-05
6180,9.65438374949428e-05
6190,9.63888684716556e-05
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
