"time_ms","env"
1210,0.0302264598636026
1220,0.0360877249827379
1230,0.0411011210209884
1240,0.044863282868309
1250,0.0470941237262281
1260,0.0476930831360309
1270,0.0467058730995402
1280,0.0443621384283541
1290,0.0411879040151325
1300,0.0378351724514947
1310,0.0349517986974772
1320,0.0330637490479769
1330,0.0325053690288807
1340,0.03343022260393
1350,0.0357361323317155
1360,0.0391772707207899
1370,0.0433901053174934
1380,0.0477937476044492
1390,0.0518291298652427
1400,0.055133405522987
1410,0.0575523115726473
1420,0.0590722700047494
1430,0.0597691284438545
1440,0.0598474687402872
1450,0.0595757557299825
1460,0.0591640836478413
1470,0.0588348854419754
1480,0.0587410460915522
1490,0.0588350441280768
1500,0.059008138905651
1510,0.059189043409382
1520,0.0593131920834694
1530,0.0593253573477242
1540,0.0591703686761096
1550,0.0589500690396539
1560,0.0587809758029094
1570,0.0587086398002513
1580,0.0588675075447835
1590,0.0594330966349379
1600,0.0603827816156045
1610,0.0615270506014537
1620,0.0626566328819425
1630,0.0636201026181471
1640,0.0642553559445703
1650,0.0644104423417937
1660,0.0640375990337525
1670,0.0631760869281523
1680,0.0619727143914536
1690,0.0606525638187322
1700,0.0594635434762689
1710,0.0586033687281129
1720,0.0582480301767103
1730,0.0584197542662919
1740,0.0589356243621186
1750,0.0594697739322549
1760,0.0596735305869587
1770,0.0592334728434541
1780,0.0579331098310162
1790,0.0556611444371069
1800,0.0524739231027981
1810,0.0485639167491011
1820,0.0442010850353945
1830,0.039647323910328
1840,0.0351614109743975
1850,0.0310129519714052
1860,0.0274249235111401
1870,0.0245468821602708
1880,0.0224353612987825
1890,0.0210378072602624
1900,0.0202382524305596
1910,0.0199017195932846
1920,0.0198958857126411
1930,0.0201767245322416
1940,0.0208392081704913
1950,0.0220248409856654
1960,0.0238931404134846
1970,0.0265573744942096
1980,0.0299281133734141
1990,0.0337880484756319
2000,0.0379028899346
2010,0.041984584545465
2020,0.0457441328111276
2030,0.0488683755657753
2040,0.0510149859530144
2050,0.0519215595748736
2060,0.0515336180372151
2070,0.0499804514524751
2080,0.0474988439165675
2090,0.0444486463611832
2100,0.0412008463876187
2110,0.0381782524916446
2120,0.0358885721373992
2130,0.034778559509669
2140,0.0352631899723989
2150,0.0375159927312282
2160,0.0415199434241342
2170,0.0470830306397158
2180,0.0538865406778966
2190,0.0614470369340678
2200,0.0691451374748673
2210,0.0764276446913242
2220,0.0827865329713307
2230,0.0878212879744156
2240,0.0912995430815305
2250,0.0931657362787389
2260,0.0933866630881758
2270,0.0919699198042902
2280,0.0890802397805973
2290,0.0849737998842739
2300,0.080046716487232
2310,0.0747069605648806
2320,0.0692964999261424
2330,0.064111493398987
2340,0.059320650944701
2350,0.0550813060273707
2360,0.0513964153021046
2370,0.048161491844991
2380,0.0453154850819082
2390,0.042878494304199
2400,0.0408544668532694
2410,0.0391661805954349
2420,0.0377039403076221
2430,0.0363864073255749
2440,0.0351282784035691
2450,0.0338429866976175
2460,0.0325483534003942
2470,0.031324231829031
2480,0.0303544656423291
2490,0.0299310546839801
2500,0.0303527166411846
2510,0.031876170179368
2520,0.0346200616353646
2530,0.0385562805671596
2540,0.0434362754511103
2550,0.0488850442684912
2560,0.0545242661679009
2570,0.0599991460691616
2580,0.0650196315815191
2590,0.0694151225430892
2600,0.0730481623888926
2610,0.0757864443851587
2620,0.0775990685655332
2630,0.0785925769328768
2640,0.078997878609521
2650,0.0790305180487473
2660,0.078903940600679
2670,0.0788594096593069
2680,0.0790601558907535
2690,0.0795132697172672
2700,0.0800740044669817
2710,0.0804806147168109
2720,0.0804672778934236
2730,0.0798202757218709
2740,0.0784242301722188
2750,0.0762478244370088
2760,0.0733301250836819
2770,0.0698197243125607
2780,0.0658880576804874
2790,0.0616296293686321
2800,0.0572083438063798
2810,0.0528138058657533
2820,0.0485483289833925
2830,0.0444465985797951
2840,0.0405508217045155
2850,0.0370012329502279
2860,0.0339569493094896
2870,0.0315241016511516
2880,0.0297249939305936
2890,0.0285936680526868
2900,0.0281342331500987
2910,0.0283283879446798
2920,0.0290770738080602
2930,0.0302045807513604
2940,0.0314961966641859
2950,0.0327521196737788
2960,0.0337918290992188
2970,0.0344112043143233
2980,0.0344043784888442
2990,0.0336762370905301
3000,0.0322242292786438
3010,0.0301499186572521
3020,0.0276380850296267
3030,0.0249067568329304
3040,0.022210436576922
3050,0.0197688603519475
3060,0.0176904815109681
3070,0.0160468113800345
3080,0.0148531057494134
3090,0.0140318807624778
3100,0.0135107923514018
3110,0.013220174499525
3120,0.0131073766530094
3130,0.0131180317109904
3140,0.0132003719683975
3150,0.0133145005772754
3160,0.0134632129187931
3170,0.0137139782144183
3180,0.014154632013162
3190,0.0149034732779505
3200,0.0159427114484196
3210,0.0171735369726477
3220,0.0184788452349048
3230,0.019742750353752
3240,0.0208060453614941
3250,0.0214948821856937
3260,0.0217042359913279
3270,0.0213712566677599
3280,0.0204920845503706
3290,0.0191501179622321
3300,0.0175148918382057
3310,0.0157719483322895
3320,0.0140982204310385
3330,0.0126894605948464
3340,0.0117733522134925
3350,0.0115169708795832
3360,0.0119491935654951
3370,0.012959137595762
3380,0.0143533676606751
3390,0.0158330975250798
3400,0.0171769648545727
3410,0.0182459607542766
3420,0.0189449507483957
3430,0.0192081941713715
3440,0.019005692819444
3450,0.0183516086797104
3460,0.0173058538825816
3470,0.0159612218528651
3480,0.0144354129172962
3490,0.0128311271804334
3500,0.0112097313434934
3510,0.00964231654186967
3520,0.00821413552475935
3530,0.0069855831606688
3540,0.00595879898820755
3550,0.00510690837310222
3560,0.00440955970195866
3570,0.0038455260048906
3580,0.0034227780708758
3590,0.00319958116009972
3600,0.00323021767952328
3610,0.00355346707931886
3620,0.00416978339369481
3630,0.00504452205160019
3640,0.00613592783320372
3650,0.00737912301896492
3660,0.00870419516353597
3670,0.0100371217259259
3680,0.011292239243008
3690,0.0123781664124835
3700,0.0132273663242554
3710,0.0137897665957336
3720,0.0140469651097873
3730,0.0140060903140722
3740,0.0136975731172264
3750,0.013169529750316
3760,0.0124854062974262
3770,0.011721612408473
3780,0.0109372456202161
3790,0.0101395816573839
3800,0.00934445347158323
3810,0.00857440969313316
3820,0.00784441715639143
3830,0.00719276015419452
3840,0.00666651197476504
3850,0.0063048186193491
3860,0.00613285846684567
3870,0.00614228714177914
3880,0.00633089228207214
3890,0.00669133936955397
3900,0.00719429858454476
3910,0.00780973472378612
3920,0.00848482278726621
3930,0.00915724241645671
3940,0.00976182660746827
3950,0.0102334697338787
3960,0.0105189470107523
3970,0.0105815066770328
3980,0.0104057672252257
3990,0.0100009786354368
4000,0.00938421035567231
4010,0.00858174419700455
4020,0.00765306196132809
4030,0.00665762281851631
4040,0.00563556413652587
4050,0.00463630379878191
4060,0.00369943993954187
4070,0.00287240399383303
4080,0.00217953393389303
4090,0.00162966511632607
4100,0.00121747223690946
4110,0.000917678704055942
4120,0.000704199127385107
4130,0.000553052189427795
4140,0.0004438970411289
4150,0.000367916084705937
4160,0.000318922670546426
4170,0.000292400104164727
4180,0.000286917624952144
4190,0.000299913088651949
4200,0.000327580108671425
4210,0.000363438069022546
4220,0.000401475211780257
4230,0.000436296672409079
4240,0.000463191704171527
4250,0.00047859587739564
4260,0.000480521301211845
4270,0.000468577399383234
4280,0.000443962896969068
4290,0.000409169815298684
4300,0.000367590136111142
4310,0.000323051802378252
4320,0.000278750144096644
4330,0.00023772507557444
4340,0.000202576750756036
4350,0.000174958200677228
4360,0.000154936644647961
4370,0.000141290886640776
4380,0.00013269794607563
4390,0.000127413970101306
4400,0.000123860220437449
4410,0.000120777473887961
4420,0.000117801550884509
4430,0.000114992336381748
4440,0.000112490076782439
4450,0.000110389001851318
4460,0.000108732763599937
4470,0.000107566473319258
4480,0.000106827225290591
4490,0.000106368877002198
4500,0.00010606609731682
4510,0.000105789348272851
4520,0.000105474902468138
4530,0.000105085653068339
4540,0.000104609125411123
4550,0.000104037270986694
4560,0.000103428117063051
4570,0.000102859163481183
4580,0.000102350132421155
4590,0.000101911129255615
4600,0.000101587795416972
4610,0.000101417291782876
4620,0.00010142591116562
4630,0.000101570011081563
4640,0.000101727519501905
4650,0.000101805828359457
4660,0.000101704377373466
4670,0.00010141738726723
4680,0.000101112998776722
4690,0.000101381686005482
4700,0.000104438678873554
4710,0.000124606650024433
4720,0.000180905466901227
4730,0.000286588927672711
4740,0.000446974418517698
4750,0.000660076032067706
4760,0.000915571115594301
4770,0.00119667090574946
4780,0.00148215409621744
4790,0.00174954420281283
4800,0.00197694140869925
4810,0.00214551865699354
4820,0.00224200738396695
4830,0.00225938911164429
4840,0.00219799150268062
4850,0.00206559629829441
4860,0.00187650153680475
4870,0.0016502473218452
4880,0.00140952991132343
4890,0.00117761410848821
4900,0.000975104069413619
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
