"time_ms","env"
1420,0.326455593128019
1430,0.320357622793859
1440,0.316443894819925
1450,0.314482884198948
1460,0.313865467613826
1470,0.313964167559208
1480,0.314292716946591
1490,0.314563044539342
1500,0.314921918656614
1510,0.315819887809772
1520,0.317594454275013
1530,0.320334822462419
1540,0.323823899761329
1550,0.328061043265901
1560,0.33284749944028
1570,0.337849541941567
1580,0.342623185728155
1590,0.346433479744298
1600,0.348356532400104
1610,0.347320513395438
1620,0.342273433332207
1630,0.332577221282101
1640,0.31868333424223
1650,0.30186342387533
1660,0.283948966258003
1670,0.266983076323757
1680,0.2531857182797
1690,0.244238334624987
1700,0.240916688709789
1710,0.242773095424614
1720,0.248353896325382
1730,0.255944304008
1740,0.263820406371432
1750,0.270156881102636
1760,0.273143686034907
1770,0.271414112027177
1780,0.264309944260707
1790,0.251981532641281
1800,0.235179937973097
1810,0.215141544146269
1820,0.194396496344449
1830,0.176787097983706
1840,0.165317514851887
1850,0.16176122122665
1860,0.167005402556332
1870,0.180649294677422
1880,0.200979631711136
1890,0.225525010382582
1900,0.251860465390388
1910,0.277325685075246
1920,0.299541415854494
1930,0.316427869712471
1940,0.326157684648207
1950,0.327655979217345
1960,0.321526413437562
1970,0.309679839594397
1980,0.294887616192945
1990,0.280593568411751
2000,0.269681051137546
2010,0.264665140711264
2020,0.266965331448731
2030,0.276093997929432
2040,0.291210088975833
2050,0.310979411676808
2060,0.33335679540806
2070,0.35590946063646
2080,0.376134468090845
2090,0.391432651682594
2100,0.399292246730396
2110,0.39833266467613
2120,0.38832711197936
2130,0.369950235961887
2140,0.344862896354525
2150,0.315458604383043
2160,0.283784321650171
2170,0.251425937531841
2180,0.219668988023791
2190,0.18947936178273
2200,0.16218922079637
2210,0.138959932935177
2220,0.120338504468943
2230,0.106289616350225
2240,0.0961595035254738
2250,0.0890131457134085
2260,0.0836793119325119
2270,0.0790408969945752
2280,0.0742029045850352
2290,0.0688354274618842
2300,0.0629625775991833
2310,0.0568120114112447
2320,0.0506383842221308
2330,0.044850508129792
2340,0.0405318107323421
2350,0.0395549806445157
2360,0.0437555746342983
2370,0.0541093947492067
2380,0.0711094978568788
2390,0.0943276023974063
2400,0.122738980343769
2410,0.154808163003741
2420,0.188782609670118
2430,0.222622397106372
2440,0.25374185911739
2450,0.279871679274815
2460,0.299356461682166
2470,0.311032577291607
2480,0.314229846280683
2490,0.308787307877667
2500,0.295236322042297
2510,0.274947600269864
2520,0.250026394323632
2530,0.223073140105535
2540,0.196081899919117
2550,0.170023289782517
2560,0.145760033267025
2570,0.124763183584923
2580,0.1081581515026
2590,0.096747367409886
2600,0.0910430733461737
2610,0.0912274345376911
2620,0.0972924048500384
2630,0.109564262804694
2640,0.128064367974022
2650,0.151787952459818
2660,0.179050549887811
2670,0.207854309376873
2680,0.236074553323482
2690,0.262038779039069
2700,0.2847817796466
2710,0.303402890958094
2720,0.317176779767387
2730,0.325610176534423
2740,0.329025323546714
2750,0.32835249739125
2760,0.32457745138068
2770,0.318419776440823
2780,0.310948381898145
2790,0.303661911188359
2800,0.297969707521425
2810,0.294985102767493
2820,0.29514683685569
2830,0.297995160513459
2840,0.30325035417588
2850,0.310870786867037
2860,0.320392633307327
2870,0.330965663496651
2880,0.341696233079642
2890,0.351530137580795
2900,0.359241624125359
2910,0.364187803512926
2920,0.366145643076755
2930,0.365480877271838
2940,0.362551169554088
2950,0.357367668611669
2960,0.350198085807922
2970,0.342078538913353
2980,0.333833528621859
2990,0.326107794960427
3000,0.319783000406916
3010,0.315912260069459
3020,0.314795966463295
3030,0.315669283490766
3040,0.317480712058527
3050,0.319263529251296
3060,0.320538263101064
3070,0.321018951621092
3080,0.320737415821822
3090,0.319740646395755
3100,0.317879219438407
3110,0.314913949437746
3120,0.310670967819918
3130,0.304633972469148
3140,0.296504212674642
3150,0.286839218233484
3160,0.276294575653946
3170,0.265214555097355
3180,0.254183208339342
3190,0.24370846776429
3200,0.233943758419643
3210,0.224594995088202
3220,0.215691241663769
3230,0.207804015500661
3240,0.201332526965222
3250,0.196112147980869
3260,0.191464283163253
3270,0.186608784521476
3280,0.180715581546613
3290,0.17320109701938
3300,0.163804917209836
3310,0.15247774853504
3320,0.139395506425715
3330,0.125178999496253
3340,0.110519979520772
3350,0.0959809372712376
3360,0.0821303366934694
3370,0.0695282535341219
3380,0.0586121180277183
3390,0.0502220067446895
3400,0.0456026054822923
3410,0.046070412478513
3420,0.0523889155623414
3430,0.0645049433849758
3440,0.0813198679490608
3450,0.101141127194107
3460,0.122103315412921
3470,0.14242908887953
3480,0.1604993953263
3490,0.17479023572914
3500,0.184084156520627
3510,0.187565616838064
3520,0.184932513479181
3530,0.176454152174584
3540,0.163007397478135
3550,0.145936043787203
3560,0.126923552341678
3570,0.10799255499849
3580,0.0916111115795371
3590,0.0796324174657116
3600,0.0728722758687639
3610,0.0713417220671031
3620,0.0745056271030977
3630,0.0811062952467651
3640,0.0898168863172691
3650,0.0993459652859649
3660,0.108352528506611
3670,0.115538028793071
3680,0.119773608478569
3690,0.120460092398093
3700,0.117551877647234
3710,0.112222629585813
3720,0.106375145951049
3730,0.101884102985183
3740,0.100257430701474
3750,0.102579354550978
3760,0.109515828132702
3770,0.121138029148771
3780,0.136395090601324
3790,0.153555475010596
3800,0.170677029188397
3810,0.185570628467723
3820,0.196486010004925
3830,0.202773555879035
3840,0.204491610280517
3850,0.202205579060695
3860,0.196870623634061
3870,0.189815410950834
3880,0.182575265508296
3890,0.176483117945229
3900,0.172605735446302
3910,0.17116097995684
3920,0.171782018079943
3930,0.174031989266087
3940,0.17767750834485
3950,0.182570067603785
3960,0.188510208988708
3970,0.195047829816451
3980,0.201611905195301
3990,0.207509778748037
4000,0.211932187373039
4010,0.214384029930256
4020,0.214650105330125
4030,0.212610034241704
4040,0.208234566010883
4050,0.201519983119825
4060,0.192606135045399
4070,0.181820978647054
4080,0.169712213972993
4090,0.157410781903151
4100,0.146325734734661
4110,0.137763126214669
4120,0.132699558522514
4130,0.131410407078532
4140,0.133241111275169
4150,0.13715761123202
4160,0.141929301217499
4170,0.146362261864215
4180,0.149367794110345
4190,0.150226441132111
4200,0.148611149445964
4210,0.145067079376944
4220,0.140702038447631
4230,0.137185322085418
4240,0.136688866043531
4250,0.141224718114315
4260,0.152114115682722
4270,0.169416117921874
4280,0.192307075460099
4290,0.219021508581771
4300,0.246905234995967
4310,0.272891608182649
4320,0.294117277921655
4330,0.308564992680119
4340,0.315140920485559
4350,0.313471818084104
4360,0.303832526835179
4370,0.28723628117137
4380,0.265443082684099
4390,0.240624123825753
4400,0.215195093048764
4410,0.190851671285554
4420,0.16861459832617
4430,0.148831639065642
4440,0.131172548793666
4450,0.115143249922252
4460,0.100330438781318
4470,0.0868073591193102
4480,0.0746316651135424
4490,0.0637628010244988
4500,0.0543011976000509
4510,0.0463558202318734
4520,0.0398618912048221
4530,0.0345793519787126
4540,0.0303610771822236
4550,0.0273275216649934
4560,0.0257247991315068
4570,0.025601864580096
4580,0.0267805136643226
4590,0.0291070831064513
4600,0.0325891928552338
4610,0.0377095037627776
4620,0.0449430364440217
4630,0.0547855213844542
4640,0.0677971625296239
4650,0.0843600873308544
4660,0.104499744457561
4670,0.127708929035856
4680,0.15286358822082
4690,0.17823358427373
4700,0.201902410000325
4710,0.222050964366494
4720,0.237044807820396
4730,0.245727349830519
4740,0.247810846504922
4750,0.243792349528033
4760,0.23455893019401
4770,0.221745368232077
4780,0.207567779484576
4790,0.194379861180752
4800,0.184007389401003
4810,0.177239082197545
4820,0.174317170939278
4830,0.174810587656042
4840,0.177471961591884
4850,0.180671929398215
4860,0.182788002373696
4870,0.182475624332218
4880,0.178972212625138
4890,0.172300521989296
4900,0.163014422954473
4910,0.15198876136866
4920,0.140377282550454
4930,0.129472773044027
4940,0.120599527460306
4950,0.114688959220859
4960,0.112301700897756
4970,0.113461103000016
4980,0.117919563423595
4990,0.125205833435433
5000,0.134686825558733
5010,0.145556865830722
5020,0.156904613502379
5030,0.167695989715062
5040,0.177019284468218
5050,0.184006908069042
5060,0.18787424183085
5070,0.188078454817025
5080,0.184321740425418
5090,0.176618521076125
5100,0.165454654531854
5110,0.152052329418324
5120,0.137817217646175
5130,0.123898384550271
5140,0.111055950054375
5150,0.0998091271218198
5160,0.0908379333267574
5170,0.0847538420847406
5180,0.0817413369781185
5190,0.0815840657949508
5200,0.0839121012117965
5210,0.0882770569183554
5220,0.0939255920216328
5230,0.100036292916406
5240,0.105735234599255
5250,0.110250690993947
5260,0.113024442478974
5270,0.11375008141699
5280,0.112389521622428
5290,0.10919476879976
5300,0.104609339421826
5310,0.0990116018167553
5320,0.0931469478690854
5330,0.088093724015884
5340,0.0848123655848237
5350,0.0839770633842121
5360,0.085822188822984
5370,0.0901065764867105
5380,0.096229278148012
5390,0.103382408902404
5400,0.110607351950887
5410,0.116997534444514
5420,0.12191566553691
5430,0.124987789936732
5440,0.126107941187
5450,0.125367995465448
5460,0.122970712042312
5470,0.119244083786444
5480,0.114744646411695
5490,0.110041189691637
5500,0.105500932655069
5510,0.101293152826298
5520,0.0974324318685827
5530,0.0938141436493426
5540,0.0901856748251122
5550,0.0862596677975875
5560,0.081818526280934
5570,0.0768406949369265
5580,0.0714503999215327
5590,0.0657712802527357
5600,0.0599389449370241
5610,0.0540743945884751
5620,0.0482939885244936
5630,0.0426761277881476
5640,0.0372632842687171
5650,0.0321445525122504
5660,0.0274920951544213
5670,0.0234781598487795
5680,0.0201433407174939
5690,0.017484436234805
5700,0.0155057367158082
5710,0.0141220857868024
5720,0.0131472455722758
5730,0.0124167908486478
5740,0.0118732028453468
5750,0.0114825219243089
5760,0.0112208190151374
5770,0.0110518317588436
5780,0.0109232957852825
5790,0.0108087806693829
5800,0.0106968489420373
5810,0.0105793807485524
5820,0.0104396121414355
5830,0.0103319625783025
5840,0.0102737985471282
5850,0.0102639072759252
5860,0.0102925130800897
5870,0.0103604285481298
5880,0.0104628626472673
5890,0.0105599887988369
5900,0.0106069793032099
5910,0.010581003938823
5920,0.0104690363257437
5930,0.0102688693783671
5940,0.00998672979675744
5950,0.00964551287215633
5960,0.00926314443492374
5970,0.00884758887834442
5980,0.00843806343396195
5990,0.00808007135974772
6000,0.00781082138891355
6010,0.00765332404007677
6020,0.00760931490171248
6030,0.00761461817215372
6040,0.00766541995736796
6050,0.00775661623701636
6060,0.00788345627011059
6070,0.00802829629076192
6080,0.00818549272492609
6090,0.00838877620339942
6100,0.00866320866822282
6110,0.00901147354351512
6120,0.00942668838056164
6130,0.00988425068789543
6140,0.0103647542647869
6150,0.0108426442810921
6160,0.0112840309470399
6170,0.0116621337089803
6180,0.0119542703190544
6190,0.0121691448679152
6200,0.0123223642599561
6210,0.0124215174848969
6220,0.0124854636853586
6230,0.0125273696086787
6240,0.0125414864673964
6250,0.0125279101689784
6260,0.0124896782471885
6270,0.0124191783934298
6280,0.0123116391071244
6290,0.0121566336624392
6300,0.0119475808896061
6310,0.011713668871178
6320,0.0114743853163779
6330,0.0112532425573221
6340,0.0110635101230341
6350,0.0109102989086781
6360,0.0108066523010817
6370,0.0107559249065199
6380,0.010757953684077
6390,0.0107780979339544
6400,0.0107770555595935
6410,0.0107302785702291
6420,0.0106202910936445
6430,0.0104521090391917
6440,0.0102393297518514
6450,0.00999471090943286
6460,0.00972953596158736
6470,0.00948197699232451
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
