"time_ms","env"
1420,0.146643834103964
1430,0.157119591582402
1440,0.16518744834095
1450,0.169687279822247
1460,0.169863435929445
1470,0.165487438438617
1480,0.156764260214874
1490,0.144447723571888
1500,0.129659004956016
1510,0.113721672556971
1520,0.0980140817922487
1530,0.0836875200132891
1540,0.0712857423774431
1550,0.0613882796797084
1560,0.0543777603869918
1570,0.0510762150192834
1580,0.0517731907928205
1590,0.0565557562334222
1600,0.065202695629845
1610,0.0772439000168812
1620,0.091954837268598
1630,0.108318864762667
1640,0.12503829337498
1650,0.14066266626517
1660,0.15362473031836
1670,0.16252267130539
1680,0.166367253990422
1690,0.164654079162681
1700,0.157435056474073
1710,0.14535284397817
1720,0.129537149966994
1730,0.111443298090602
1740,0.0926378251253345
1750,0.0747791320279599
1760,0.0590530271259527
1770,0.0458425909431063
1780,0.0353547421338028
1790,0.0275165596280536
1800,0.022044275324396
1810,0.0184484497080997
1820,0.0162106604685517
1830,0.0148721304377221
1840,0.0140551938286149
1850,0.0134737568716616
1860,0.0130356338341295
1870,0.0127374186409441
1880,0.0125459970454243
1890,0.0124294932764125
1900,0.012385083173116
1910,0.012397629488451
1920,0.0124375192610822
1930,0.0124723425150151
1940,0.0124839578860469
1950,0.012460102969023
1960,0.0124081606300126
1970,0.0123489368283146
1980,0.0123150819696198
1990,0.0123232507406247
2000,0.0123594761527722
2010,0.0124128044169268
2020,0.0124834663648466
2030,0.0125617724326404
2040,0.0126289673208888
2050,0.0126730688358504
2060,0.012676094664244
2070,0.0126352737200401
2080,0.01256316725994
2090,0.0124682854948803
2100,0.0123507325600291
2110,0.0121934951080742
2120,0.0119993827325394
2130,0.0117909967990235
2140,0.0115967425690501
2150,0.0114325028243338
2160,0.011303905084521
2170,0.0112009731385667
2180,0.0111001117372103
2190,0.0109811466242724
2200,0.0108487283581914
2210,0.0107197532952861
2220,0.0105944314419826
2230,0.0104794645322002
2240,0.0103819430291717
2250,0.0103007099462084
2260,0.0102387925997379
2270,0.0101813084905254
2280,0.0101162391522015
2290,0.0100391101135669
2300,0.00993789766113876
2310,0.00981134461281554
2320,0.00965823856755293
2330,0.00948495797388624
2340,0.00938997447969896
2350,0.00968302703143475
2360,0.0106091056764556
2370,0.0126665362934027
2380,0.016341182807354
2390,0.0219429157184768
2400,0.0296314273873735
2410,0.0394218166567572
2420,0.0512345733115947
2430,0.0648596260323093
2440,0.0798945760675969
2450,0.0954740024317158
2460,0.110818147341545
2470,0.125266951856568
2480,0.138271985048205
2490,0.149376786430667
2500,0.158325250811035
2510,0.165116228375968
2520,0.169923574580717
2530,0.173108268734656
2540,0.175140515412108
2550,0.17647185099272
2560,0.177763875327511
2570,0.179498628356802
2580,0.182041849054456
2590,0.185651481527397
2600,0.190454241360365
2610,0.196320067247825
2620,0.202744528253717
2630,0.208841593645489
2640,0.213424689932771
2650,0.215649273189403
2660,0.214684491133655
2670,0.209889822315025
2680,0.200975855595746
2690,0.188089950280527
2700,0.171738113745998
2710,0.152697197722826
2720,0.132109276530615
2730,0.111531173406127
2740,0.0922974332276592
2750,0.0754982084321385
2760,0.0621585150003236
2770,0.0538353576680305
2780,0.0515834387914164
2790,0.0552695106852268
2800,0.0643644785108926
2810,0.0785775260467659
2820,0.097181233763557
2830,0.119049353384788
2840,0.143021883122558
2850,0.167648326855693
2860,0.191211940180061
2870,0.212157098339029
2880,0.228696036961285
2890,0.239450460697988
2900,0.243634879455606
2910,0.241032435426798
2920,0.23197353926844
2930,0.217160591031225
2940,0.198023670386074
2950,0.176454705081268
2960,0.154294375930231
2970,0.132422389723136
2980,0.111671555555114
2990,0.093354974429296
3000,0.0783277193632538
3010,0.0664042431505152
3020,0.0571876953115273
3030,0.0502979983947177
3040,0.0454506137131253
3050,0.0426443333890332
3060,0.0418128336807009
3070,0.0427264220822584
3080,0.0454307833214044
3090,0.0499516656944684
3100,0.0561308354878896
3110,0.0637012898422112
3120,0.0722429518186661
3130,0.0812032461032397
3140,0.0900069399708893
3150,0.0980309828974842
3160,0.104671738597083
3170,0.109493478757619
3180,0.112286877598452
3190,0.113054732587638
3200,0.111887072239186
3210,0.109050386364882
3220,0.104930645643
3230,0.0998816546316397
3240,0.0940468454421611
3250,0.0873843776255826
3260,0.0800702455443572
3270,0.072339349728624
3280,0.0645571287641571
3290,0.0569802304033099
3300,0.0498234614628988
3310,0.0432937981335983
3320,0.0375453997677277
3330,0.0326798862435047
3340,0.0286946327927416
3350,0.0256304976807493
3360,0.0235519995495838
3370,0.0223432358984254
3380,0.021765384148266
3390,0.0215231569511973
3400,0.0215256973774522
3410,0.0221808160086784
3420,0.0241263642813957
3430,0.0282409324024112
3440,0.0351576810586989
3450,0.0451429309966771
3460,0.0581405512978713
3470,0.0735448414472231
3480,0.0903939009306269
3490,0.107694061762935
3500,0.124664667327354
3510,0.140566240475114
3520,0.154643765875295
3530,0.166308938783833
3540,0.175333750415401
3550,0.181577196658089
3560,0.184946764230312
3570,0.185694679881394
3580,0.184334651984834
3590,0.181741447807472
3600,0.178833786276802
3610,0.176032247383628
3620,0.173462351932685
3630,0.170958690771939
3640,0.168412597894136
3650,0.165757637695144
3660,0.162888304346729
3670,0.15987111661308
3680,0.15666647317303
3690,0.152960834711968
3700,0.148266681974615
3710,0.142208804037252
3720,0.134699538929229
3730,0.125817655926675
3740,0.115597312907472
3750,0.104270906121798
3760,0.0924401386686622
3770,0.0809488680683275
3780,0.0704560266552636
3790,0.0616962530241798
3800,0.055220589851192
3810,0.0511040713242223
3820,0.0496661803226683
3830,0.050874158050436
3840,0.0546467829598599
3850,0.0604623410337313
3860,0.0676572847640996
3870,0.075385324843225
3880,0.0831562753877218
3890,0.0906520106400679
3900,0.0975231926409663
3910,0.103514458063563
3920,0.108431947011506
3930,0.111883438084079
3940,0.113673764605027
3950,0.113879183479879
3960,0.112467684484793
3970,0.109364299050539
3980,0.104918649354219
3990,0.0993484958095615
4000,0.092942523921869
4010,0.0865777364287271
4020,0.0807512632909425
4030,0.076008767715182
4040,0.0725798979882873
4050,0.0707874409984595
4060,0.0707892685308441
4070,0.0726206520341407
4080,0.0758242394772574
4090,0.0797001808671436
4100,0.0835042397001512
4110,0.0864625380528517
4120,0.0879348844346272
4130,0.087733189149631
4140,0.0858626996094241
4150,0.0823897044715427
4160,0.077746193461047
4170,0.0724941956340755
4180,0.06702873727074
4190,0.0616575227298157
4200,0.0566988150998092
4210,0.0522187814852857
4220,0.0481792920103722
4230,0.0445050513002387
4240,0.0411251340686489
4250,0.0381066826272027
4260,0.0357108189552656
4270,0.0340705704736301
4280,0.0333483409024487
4290,0.0338158218278405
4300,0.0356272723103959
4310,0.0386835140004395
4320,0.0426921806641113
4330,0.0471896454274214
4340,0.0515625832319037
4350,0.0552064952173799
4360,0.0575570913633132
4370,0.0581780732518495
4380,0.0569061651049476
4390,0.0538125291041341
4400,0.0491638241152957
4410,0.0433737865630038
4420,0.0369691627346304
4430,0.0305268254994956
4440,0.0245947712425093
4450,0.0195297710111991
4460,0.0153966609703429
4470,0.0122949592717232
4480,0.0102017213863828
4490,0.00890156181913863
4500,0.00812710635487993
4510,0.00768690441638661
4520,0.00743130805403363
4530,0.007268565012375
4540,0.00717575173793876
4550,0.00714859778163122
4560,0.00716695688520146
4570,0.00721111153501962
4580,0.00726412029124089
4590,0.00731541908552587
4600,0.00734983529317611
4610,0.00737270009518245
4620,0.00738586022986428
4630,0.00738564868414838
4640,0.00736754655323289
4650,0.00733066733474352
4660,0.00727164232671298
4670,0.00718910265692247
4680,0.00709140282172663
4690,0.00697729282679121
4700,0.00686725211494883
4710,0.00683400564467231
4720,0.00694966522428402
4730,0.00727087568341745
4740,0.00776846636466699
4750,0.00838638352810218
4760,0.00911655023093159
4770,0.0100996310576529
4780,0.0120624089068852
4790,0.0153072265257638
4800,0.0201112590177893
4810,0.0268682525037559
4820,0.0356485137474197
4830,0.0461206815749562
4840,0.0580331490157253
4850,0.070863768184546
4860,0.0838396419771923
4870,0.0960390246784716
4880,0.106471248190623
4890,0.114234987756933
4900,0.118636039182893
4910,0.119241989080225
4920,0.116108126307104
4930,0.109684385270542
4940,0.100773207761221
4950,0.0903415174966569
4960,0.0797504546803473
4970,0.0706258414113008
4980,0.0638828967161731
4990,0.0604361915888108
5000,0.060747802588568
5010,0.0645309907047514
5020,0.0710772924874462
5030,0.0795454818944047
5040,0.0887230914445821
5050,0.0973893298900813
5060,0.104529877722471
5070,0.10945497578536
5080,0.111888647471802
5090,0.111859719712639
5100,0.109592153091415
5110,0.105496033213468
5120,0.100040835809953
5130,0.0937183917883395
5140,0.0870347712282857
5150,0.0806263103684904
5160,0.0747879696937658
5170,0.0693191686844701
5180,0.0639402119147548
5190,0.0585932492044542
5200,0.0534158459896709
5210,0.0483893395962045
5220,0.0438404317732586
5230,0.0409184419347262
5240,0.040200576454403
5250,0.0421185055563699
5260,0.0466695180434454
5270,0.0534600181140714
5280,0.0618655060653549
5290,0.071184142166577
5300,0.0806162558800612
5310,0.089451139980594
5320,0.0969685622600223
5330,0.102684142122122
5340,0.106365162475031
5350,0.107973080133251
5360,0.107641222944665
5370,0.105691627755737
5380,0.102594293578836
5390,0.0987813717871384
5400,0.0945833167042025
5410,0.0905893298794533
5420,0.0872094720123548
5430,0.0839769930060235
5440,0.0808137507046889
5450,0.0776178122736899
5460,0.0744531055938252
5470,0.0713196239955646
5480,0.0681757333749001
5490,0.0650203246386912
5500,0.0622334139931779
5510,0.0598926380725275
5520,0.0578888277891552
5530,0.0560472582279676
5540,0.0542140164467717
5550,0.0524655824451324
5560,0.0508517640945143
5570,0.0494255991036162
5580,0.0485662359916503
5590,0.0483862537139357
5600,0.0490019716857054
5610,0.050249841560251
5620,0.0522131087758399
5630,0.0547130712795717
5640,0.057339553813274
5650,0.05965690726127
5660,0.0615251408415837
5670,0.0629966306287397
5680,0.0639486991324633
5690,0.064209467151114
5700,0.0635034839808842
5710,0.0617416286696307
5720,0.0591360044813591
5730,0.0563752949719093
5740,0.0540030064013242
5750,0.0520322281750404
5760,0.0505229631743161
5770,0.049482522336965
5780,0.0485144103143988
5790,0.0474146319514837
5800,0.0461532108845097
5810,0.0449618233682935
5820,0.0436458383561757
5830,0.0425416330405024
5840,0.0418117641608834
5850,0.041886572461875
5860,0.042852265286195
5870,0.0446058569827214
5880,0.0471091665051717
5890,0.0503881018158756
5900,0.054230350407471
5910,0.0586689000674167
5920,0.0635932241217777
5930,0.0685103798935458
5940,0.0731168317780685
5950,0.0775046690798969
5960,0.0822822754459837
5970,0.0877704524895214
5980,0.0942858818610679
5990,0.10165367858163
6000,0.109119982608228
6010,0.115818250646555
6020,0.121052128407519
6030,0.124004135332187
6040,0.124426440514279
6050,0.122086785276445
6060,0.117317351448769
6070,0.110719758169199
6080,0.103658305447846
6090,0.0973103290293879
6100,0.093166754299977
6110,0.0922080197435242
6120,0.0946943477023742
6130,0.1001577955522
6140,0.107786017971292
6150,0.116466202747944
6160,0.124415587801313
6170,0.130197613346067
6180,0.132561031233085
6190,0.13103502747119
6200,0.12570183953774
6210,0.117040134918835
6220,0.105861387809006
6230,0.0931759439698407
6240,0.080126109912085
6250,0.0681522029072824
6260,0.0584875304479731
6270,0.0522399016742002
6280,0.0496973197219852
6290,0.0508633327825779
6300,0.0549953603034129
6310,0.0611302513006885
6320,0.0685448110139295
6330,0.0766100302681749
6340,0.0844916362885619
6350,0.0912879264547685
6360,0.09620547290263
6370,0.0986257263736561
6380,0.0981576565483671
6390,0.0946788473126238
6400,0.088445916484699
6410,0.0800209963626923
6420,0.0701971122640678
6430,0.0599115718859863
6440,0.0502710290414132
6450,0.0426810887846568
6460,0.0376985932065237
6470,0.035299121096892
6480,0.0351606499118117
6490,0.0370211475824758
6500,0.0405959146998256
6510,0.0456138059380759
6520,0.051524436628359
6530,0.0576773731835299
6540,0.0634210030896851
6550,0.0681322698001207
6560,0.0713179171270372
6570,0.0726708157103946
6580,0.0720948126735533
6590,0.0697450857346236
6600,0.0663780204601753
6610,0.0632171075181906
6620,0.0613937884375025
6630,0.0618458151072056
6640,0.0652197535397828
6650,0.071123492189329
6660,0.0789583709152782
6670,0.0882485493035228
6680,0.0988515356171705
6690,0.110372875074479
6700,0.121975798157061
6710,0.132513648558409
6720,0.14115027120802
6730,0.147737815827712
6740,0.152726857765416
6750,0.156749821096656
6760,0.159975305712653
6770,0.162282593449439
6780,0.163655332818558
6790,0.164336709708264
6800,0.164286746738538
6810,0.163066834170696
6820,0.160335126817334
6830,0.155969016707352
6840,0.149964538335604
6850,0.142712156278071
6860,0.135245105843517
6870,0.128432305742474
6880,0.122426089179745
6890,0.117037502972553
6900,0.112199094180957
6910,0.10789926646115
6920,0.104030900085737
6930,0.100071587755458
6940,0.095269340088414
6950,0.0890095795909881
6960,0.0814487119971207
6970,0.0734884659663024
6980,0.0660304712532204
6990,0.059587790324292
7000,0.0544405905647038
7010,0.0508183356985142
7020,0.048888430787173
7030,0.0485856669566493
7040,0.0495428897405738
7050,0.0510829438335053
7060,0.0523690551225179
7070,0.0527492906478248
7080,0.0518510675614638
7090,0.0495576489867634
7100,0.0459432352895362
7110,0.0412659614406816
7120,0.0359134662154399
7130,0.0303337875501883
7140,0.0249772693448602
7150,0.0202722965232787
7160,0.0165269605783721
7170,0.0136711271133696
7180,0.0115502847099936
7190,0.0100364986764017
7200,0.00899928167034698
7210,0.0083167328998671
7220,0.00784194264636908
7230,0.00746697368269457
7240,0.00714874128663941
7250,0.00687248815027334
7260,0.00664070031077594
7270,0.00646748302735008
7280,0.00637490601173739
7290,0.00643722487392111
7300,0.0066533106523701
7310,0.00699190065658531
7320,0.0074113354402429
7330,0.00786989611425627
7340,0.00832572308638036
7350,0.00873365948335579
7360,0.00905529807323782
7370,0.00926119429190615
7380,0.00932817470940574
7390,0.00925260112425302
7400,0.00905048719103032
7410,0.00874378573077723
7420,0.00837139110210628
7430,0.00797240421202842
7440,0.00759748643664265
7450,0.00729800134812752
7460,0.00712114221107345
7470,0.00709141398992298
7480,0.00720935932344035
7490,0.0074017921261928
7500,0.00764026693833576
7510,0.00790576668061588
7520,0.00818203762262913
7530,0.0084548575667024
7540,0.00871052452633703
7550,0.00893778635598573
7560,0.00912886843402148
7570,0.00928543654406682
7580,0.0094193782233892
7590,0.00953197352508401
7600,0.00961219353975523
7610,0.00964915546838747
7620,0.0096293044238336
7630,0.00955735440827247
7640,0.00943591655668308
7650,0.00925988358785624
7660,0.00902202872948234
7670,0.00883718585417516
7680,0.0089121025797524
7690,0.00932452573090513
7700,0.0101291501031607
7710,0.0114868765409786
7720,0.0138674630196185
7730,0.0177357460211407
7740,0.0237150858933518
7750,0.0317575975638685
7760,0.0413422890742398
7770,0.0520305164731824
7780,0.0638458442236234
7790,0.0763793959253109
7800,0.0887574152959889
7810,0.100175204457445
7820,0.110373448388458
7830,0.119382475141556
7840,0.127362834602025
7850,0.134666992448158
7860,0.141569106379968
7870,0.148075492932643
7880,0.154068251903931
7890,0.159256053472472
7900,0.163231608525591
7910,0.165495239284248
7920,0.165326454367552
7930,0.162116558139501
7940,0.155289947083493
7950,0.14507688653905
7960,0.132271326845846
7970,0.117661028671274
7980,0.101625726040846
7990,0.0850250886854326
8000,0.0691846905371226
8010,0.0553535295335051
8020,0.0440929650078401
8030,0.0355749257416741
8040,0.0303689147172093
8050,0.0287136399129135
8060,0.0300569093765893
8070,0.0339826891642987
8080,0.0397840420104207
8090,0.0467762709762331
8100,0.0543593415696065
8110,0.0618796523949142
8120,0.0686787598502246
8130,0.0741733354301013
8140,0.0778898001632804
8150,0.0794978805562518
8160,0.0788999553787473
8170,0.0762173259514349
8180,0.0717482564025794
8190,0.0659456488749028
8200,0.0593768663898734
8210,0.0526196470112463
8220,0.0463161149870395
8230,0.0410193029906676
8240,0.0364833110396943
8250,0.0323252561404451
8260,0.0286996984926582
8270,0.0254579982645617
8280,0.022521960201339
8290,0.019901908503654
8300,0.0175539042422016
8310,0.0154774732274897
8320,0.0136814047493453
8330,0.0121675135570424
8340,0.0108849128569733
8350,0.00981761010893942
8360,0.00894203837632471
8370,0.00823739821060698
8380,0.00768620291793454
8390,0.00726731479201085
8400,0.0069558363746259
8410,0.00672780179401223
8420,0.00655360155211233
8430,0.00640232151355639
8440,0.00626033547598788
8450,0.00610321410653433
8460,0.00592266433232856
8470,0.00573008399267221
8480,0.00553275425407051
8490,0.00533941460748344
8500,0.00515969734775167
8510,0.00499757283059869
8520,0.00486114196192676
8530,0.00475595544854994
8540,0.00468577607160135
8550,0.00464773728980552
8560,0.0046320438315098
8570,0.00462296966662884
8580,0.00462119321318186
8590,0.00462518099452193
8600,0.00463739705045628
8610,0.0046640483907395
8620,0.00469815614224181
8630,0.00472708436306457
8640,0.00474839683248557
8650,0.00478955444933726
8660,0.00488361174470687
8670,0.00502748053506077
8680,0.00520743911420954
8690,0.00540601421893923
8700,0.00560689097809234
8710,0.00579552228383917
8720,0.00595878103914337
8730,0.00608482101273302
8740,0.00617152153806253
8750,0.00622214577987157
8760,0.00623445290780953
8770,0.00621740800711079
8780,0.00618089806932641
8790,0.00613348301618544
8800,0.0060798152589554
8810,0.00602742818856812
8820,0.00599229065206705
8830,0.00599089994513987
8840,0.0060269054589193
8850,0.00607555683916062
8860,0.00610191851358138
8870,0.00609780826138913
8880,0.00607261250961992
8890,0.00603991551719328
8900,0.00600383855882858
8910,0.00596206236682095
8920,0.00591408036100181
8930,0.00586834465853256
8940,0.00582941213711662
8950,0.0057897632153279
8960,0.00574645594725784
8970,0.00569469075761645
8980,0.00563526364372803
8990,0.00557317663212248
9000,0.00551918730165796
9010,0.0054765228529432
9020,0.00543547727557095
9030,0.00538924810213029
9040,0.00533680487594984
9050,0.00527556834601708
9060,0.00520826206626032
9070,0.00514199537185107
9080,0.00508105801412676
9090,0.00503187885641802
9100,0.00500710023005938
9110,0.00501323064476694
9120,0.00504641251092943
9130,0.00509318400454526
9140,0.00513801168001702
9150,0.0051774371265359
9160,0.00521081847976722
9170,0.00524161356964448
9180,0
9190,0
9200,0
9210,0
9220,0
9230,0
9240,0
9250,0
9260,0
9270,0
