"time_ms","env"
1390,0.0163103771938244
1400,0.015636975011999
1410,0.0150513308115539
1420,0.0145208627249219
1430,0.0140116142831022
1440,0.0135290161291655
1450,0.0130708020562318
1460,0.0126405940213059
1470,0.0122584362550032
1480,0.0119252947059704
1490,0.0116205751547799
1500,0.0113338523575208
1510,0.0110720159684154
1520,0.0108420837585643
1530,0.0106646537141281
1540,0.0105547551503826
1550,0.0104952587682791
1560,0.010503035897012
1570,0.0105872502874965
1580,0.0107422948520671
1590,0.0109969062649704
1600,0.0116521535783223
1610,0.0133021568355968
1620,0.0165839189886468
1630,0.0218417773305763
1640,0.0289746043299278
1650,0.0374673325337945
1660,0.046568179748176
1670,0.0554559476667808
1680,0.0633482508814243
1690,0.0696449849709005
1700,0.0746746296543196
1710,0.0798435589904902
1720,0.0863846208191874
1730,0.0952710251238285
1740,0.107185488183314
1750,0.12237160791571
1760,0.140518739205879
1770,0.160653055108142
1780,0.181399291448351
1790,0.201361224012499
1800,0.218862930542323
1810,0.231921458884004
1820,0.238785817595736
1830,0.23842211335127
1840,0.230658258274614
1850,0.216160281321532
1860,0.196356180719711
1870,0.173382228195236
1880,0.150615241000995
1890,0.131565603373025
1900,0.11846548975626
1910,0.112052046341164
1920,0.11248984638622
1930,0.119248538626489
1940,0.130978864277448
1950,0.145703121050786
1960,0.161176500467885
1970,0.175550476935998
1980,0.187277284434952
1990,0.194951956505282
2000,0.19774189416146
2010,0.195533281471278
2020,0.188688829751216
2030,0.177971314046769
2040,0.164589942258154
2050,0.150288025232176
2060,0.137287262695668
2070,0.127731355110009
2080,0.122548509972842
2090,0.122001147897195
2100,0.126277218744525
2110,0.134968851919526
2120,0.147156458571635
2130,0.161475804062268
2140,0.176645024754038
2150,0.191766416133774
2160,0.206200101322333
2170,0.219291566143885
2180,0.230579137164355
2190,0.239844873214902
2200,0.246911380357445
2210,0.251656486982775
2220,0.254353389425921
2230,0.255665302223534
2240,0.256115615981007
2250,0.255929197463933
2260,0.255036778492348
2270,0.253257316628958
2280,0.250452865673446
2290,0.246486012721622
2300,0.241048526621345
2310,0.233911454465917
2320,0.225118663877884
2330,0.215035215356837
2340,0.204083375505014
2350,0.192556034351165
2360,0.180731876270435
2370,0.16887082585411
2380,0.157165329756449
2390,0.145718470824954
2400,0.134559553995634
2410,0.123829577147835
2420,0.113506806575421
2430,0.103402524528041
2440,0.0935648147355355
2450,0.0842090077280029
2460,0.0754729919520273
2470,0.0673924342364344
2480,0.0598893582125216
2490,0.0529418285441166
2500,0.0465066046365865
2510,0.0406316422943526
2520,0.0353631763832381
2530,0.0307696933049878
2540,0.0268669787705995
2550,0.0236600926015859
2560,0.0211001354984392
2570,0.0190954822470036
2580,0.0175231682421981
2590,0.0163060527635184
2600,0.0154102424037688
2610,0.0147516810496755
2620,0.0142884539310917
2630,0.013965324707095
2640,0.0137366777372142
2650,0.013593185675746
2660,0.0135162683602148
2670,0.0134648473810607
2680,0.0134372383768544
2690,0.0134354184396867
2700,0.013552943670923
2710,0.0145715120223627
2720,0.0176068322514805
2730,0.0236949686665031
2740,0.0336070960897273
2750,0.0481352325590423
2760,0.0680497636425991
2770,0.0934456150044594
2780,0.123573563839094
2790,0.157268320718493
2800,0.193017559816083
2810,0.228940676628996
2820,0.263023419118011
2830,0.293574158936242
2840,0.319522922020751
2850,0.340341307419146
2860,0.355936723771291
2870,0.366600259082083
2880,0.373014480137407
2890,0.376103775844797
2900,0.376957172609538
2910,0.376301352134636
2920,0.374338809490507
2930,0.370618854397275
2940,0.364605138651335
2950,0.355399506648826
2960,0.341819257763169
2970,0.323250043645661
2980,0.299883114219033
2990,0.272291789487665
3000,0.241459471878872
3010,0.208836412747369
3020,0.176123197060119
3030,0.144968065025054
3040,0.11700693885558
3050,0.0939307969869044
3060,0.0773070930981285
3070,0.0683283542261603
3080,0.0676414725232536
3090,0.075363615254091
3100,0.0908708905905904
3110,0.112688741386853
3120,0.138933313206194
3130,0.167515796202152
3140,0.196079247354885
3150,0.222308082561623
3160,0.244191630927754
3170,0.260151126579406
3180,0.269392596004783
3190,0.272471687219366
3200,0.270979853447586
3210,0.266697722194929
3220,0.261340756699353
3230,0.256641778485624
3240,0.254063463015221
3250,0.254712035479268
3260,0.259478937051398
3270,0.268736958939974
3280,0.28156961762861
3290,0.295817405549072
3300,0.309206660106584
3310,0.31962427882676
3320,0.32516302769834
3330,0.32466662721237
3340,0.317787362454123
3350,0.305041522050003
3360,0.287763061197779
3370,0.267688913153818
3380,0.246472640169469
3390,0.225279513846768
3400,0.204853619210804
3410,0.186158159388433
3420,0.170370137877543
3430,0.158445324115669
3440,0.150760792811355
3450,0.146869732610438
3460,0.145415427399459
3470,0.144850766592794
3480,0.144350669829931
3490,0.143862539284763
3500,0.143244193851837
3510,0.142353777472442
3520,0.141206106073793
3530,0.140041890717077
3540,0.139256651387221
3550,0.13921924811787
3560,0.139919629215837
3570,0.141010825631451
3580,0.142167602998004
3590,0.142990088462756
3600,0.143067266690735
3610,0.142029642547797
3620,0.139531160747371
3630,0.135273821981422
3640,0.129094312684598
3650,0.121090890266573
3660,0.111648139782968
3670,0.101224013136797
3680,0.0902705044761711
3690,0.079255355735039
3700,0.0687048820963885
3710,0.059007832558943
3720,0.0504816050491791
3730,0.0432814978835973
3740,0.0373386215118313
3750,0.0323415714010951
3760,0.028017590421884
3770,0.0243577326697991
3780,0.0213716280335348
3790,0.0189903966111724
3800,0.0171330637850525
3810,0.0156921317871627
3820,0.0145712229496439
3830,0.0136890911207364
3840,0.0129788846939032
3850,0.0123744382144488
3860,0.0118456152840606
3870,0.011368377897727
3880,0.0109150210856168
3890,0.0104946485656865
3900,0.0101221778893434
3910,0.00979940117121898
3920,0.00951793119513348
3930,0.00928196016212581
3940,0.00907240536242614
3950,0.00888649745491837
3960,0.00874048936726683
3970,0.00863906404350351
3980,0.00856803412574825
3990,0.00852195516160457
4000,0.00849162901721561
4010,0.00846219209292919
4020,0.0084327848318666
4030,0.00839850528931257
4040,0.00834850265560737
4050,0.00828560638084396
4060,0.00821827532533152
4070,0.00815160540603834
4080,0.00810839702187693
4090,0.0080997293296969
4100,0.00812125376912304
4110,0.00817775937625458
4120,0.0082626732572112
4130,0.00835123624681044
4140,0.00844607755067751
4150,0.00855472207810284
4160,0.00866051942150866
4170,0.00875031630136691
4180,0.00882937229415072
4190,0.00888916011231192
4200,0.00893093796538502
4210,0.00896552504846168
4220,0.00898657376783078
4230,0.00899039180099979
4240,0.00898328107954093
4250,0.00895957996464447
4260,0.00892093361793631
4270,0.00887975750223222
4280,0.00883539189351646
4290,0.00878478770968974
4300,0.00873944569297385
4310,0.0087083019901743
4320,0.00869466208940197
4330,0.00870564550767291
4340,0.00874466969619198
4350,0.00879008704841281
4360,0.00883586277677838
4370,0.00888365030621241
4380,0.00892429647597094
4390,0.00895707352461446
4400,0.00897928379184166
4410,0.00897291787084913
4420,0.00893719233966272
4430,0.00888286832903408
4440,0.00882297061619715
4450,0.0087677215447976
4460,0.00872171109903219
4470,0.00868183172170115
4480,0.00865078197723968
4490,0.00863415225053369
4500,0.00863257334001185
4510,0.00864076191243063
4520,0.00865618708184961
4530,0.00867879070821215
4540,0.00869932073415
4550,0.00871929908543719
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
