"time_ms","env"
1250,0.00308340464602551
1260,0.0032718220813323
1270,0.00351513478908501
1280,0.00381992304341931
1290,0.00418419143296866
1300,0.00458944901589199
1310,0.00500317709572836
1320,0.00538448136988414
1330,0.00569935192789276
1340,0.00592397005265491
1350,0.00604044729077443
1360,0.00603347922345502
1370,0.00590120676313585
1380,0.00565142225717036
1390,0.00530132422704787
1400,0.00487702354220197
1410,0.00441071424865023
1420,0.00393840412553379
1430,0.00348478435218181
1440,0.00305518397220173
1450,0.00265177973235577
1460,0.00228256522106034
1470,0.00195503613534274
1480,0.00166663866757169
1490,0.00141138594831594
1500,0.00119143512232415
1510,0.00101854449099637
1520,0.000906496109706042
1530,0.000863133226944785
1540,0.000888753158676726
1550,0.00097885044585565
1560,0.00113064921902497
1570,0.00133777771023483
1580,0.00159080905122664
1590,0.00188233396652329
1600,0.00221085538866283
1610,0.00257607013847973
1620,0.00297636331932264
1630,0.00340690304763238
1640,0.00385989336209376
1650,0.00432592491784978
1660,0.0048006108652999
1670,0.00528302104058646
1680,0.00577012988916103
1690,0.00626624133070489
1700,0.00676193420137699
1710,0.00724377213785835
1720,0.00769503817491031
1730,0.00809551064023278
1740,0.00842871367814692
1750,0.00868369802913312
1760,0.00885062349124359
1770,0.00892146210062011
1780,0.00889361492817832
1790,0.00876490712280716
1800,0.00853081301791675
1810,0.00819298719067338
1820,0.00776010770081271
1830,0.00724967924699026
1840,0.00668519316526616
1850,0.00609265411076376
1860,0.0054944958117787
1870,0.00490703023326288
1880,0.00434584363590089
1890,0.00381702784347551
1900,0.00334309328363823
1910,0.00293985970955108
1920,0.00262234208795121
1930,0.00244158950193309
1940,0.00246620120080541
1950,0.00279664208871898
1960,0.00351556435598708
1970,0.00471549959029033
1980,0.00653480766781648
1990,0.00902353343428401
2000,0.0121487976827549
2010,0.0158442227440724
2020,0.0200049379246047
2030,0.0244850934397477
2040,0.029099904476038
2050,0.0336315993518594
2060,0.0378680738438339
2070,0.0416484913333449
2080,0.0448738647114502
2090,0.0475078474254396
2100,0.0495518968917624
2110,0.0510797986530484
2120,0.0522510579668359
2130,0.0532536241835567
2140,0.0542915231884507
2150,0.0555345532644946
2160,0.0571219255376493
2170,0.0590830791883158
2180,0.0612923891998534
2190,0.063619775671923
2200,0.06589659236077
2210,0.0678561622246549
2220,0.0692317322951221
2230,0.0698200082473433
2240,0.0694661696140841
2250,0.0681142094836495
2260,0.0658249528936456
2270,0.0627403036918516
2280,0.0590715725547845
2290,0.0550746689797671
2300,0.0510308310371453
2310,0.0471917178212904
2320,0.043740268577553
2330,0.0407871360794758
2340,0.0383654669025345
2350,0.0364390435610499
2360,0.0349281005278111
2370,0.0337424334178104
2380,0.0327854284876876
2390,0.0319492880959038
2400,0.0311655683118337
2410,0.0304338251246739
2420,0.0297564306910246
2430,0.029115956388357
2440,0.0285276162125182
2450,0.0280135217342506
2460,0.0275675178465067
2470,0.0271654844453223
2480,0.0267824702876655
2490,0.0264176663054227
2500,0.0261089214098764
2510,0.0259122541801231
2520,0.0258684942734106
2530,0.0259871780078327
2540,0.0262425237564764
2550,0.0265842979458709
2560,0.0269542093024547
2570,0.0272999642244108
2580,0.0275812960517189
2590,0.0277722473684718
2600,0.0278630677106916
2610,0.0278696522575377
2620,0.0278392295371844
2630,0.0278304165544382
2640,0.0278857080874841
2650,0.0280264909472899
2660,0.0282492018177501
2670,0.0285187582615244
2680,0.0287605501904625
2690,0.0288767326191616
2700,0.0287741701381043
2710,0.0283953770544469
2720,0.0277338514716672
2730,0.0268286792549107
2740,0.0257482685934165
2750,0.0245669067911632
2760,0.0233479157454491
2770,0.0221402003445044
2780,0.0209799013080956
2790,0.0198855296324593
2800,0.018850856731892
2810,0.0178479203959197
2820,0.0168308299512542
2830,0.0157502558289096
2840,0.0145744003151915
2850,0.0132933857635221
2860,0.0119249717045714
2870,0.010517690747296
2880,0.00914279316354587
2890,0.00786975259743494
2900,0.00674241220278473
2910,0.00577471197675796
2920,0.00495579258132433
2930,0.00425841211920644
2940,0.0036533019341041
2950,0.0031207675726054
2960,0.00265137867260907
2970,0.00223988329511254
2980,0.00188176100160871
2990,0.0015752981447023
3000,0.00132185618594777
3010,0.0011183850032069
3020,0.000955377693550704
3030,0.000821624575828821
3040,0.000708195784953668
3050,0.000609636277562421
3060,0.000522514214396998
3070,0.000445258296685922
3080,0.000377987626344244
3090,0.000322531544062059
3100,0.000281902335553809
3110,0.00026085132770102
3120,0.00026584640725189
3130,0.000379980352955598
3140,0.000940325279410923
3150,0.00228290982717898
3160,0.00469825055333434
3170,0.00848124021917129
3180,0.0137765797009105
3190,0.0205792219887945
3200,0.0287743683587576
3210,0.038116289947393
3220,0.0482824063918414
3230,0.058922629235968
3240,0.0696421038001704
3250,0.0800489885440615
3260,0.0897720591875911
3270,0.0984579041399038
3280,0.105818176988955
3290,0.111656202216026
3300,0.115983126544592
3310,0.118891636966715
3320,0.120704065815665
3330,0.121771023697372
3340,0.122094875535177
3350,0.121662194003939
3360,0.120495389399069
3370,0.118548489784382
3380,0.115877919101007
3390,0.112623703095348
3400,0.108964699211185
3410,0.10509976381071
3420,0.101175815798054
3430,0.0972757193436265
3440,0.0934595085923071
3450,0.0897291889311216
3460,0.0860728911144255
3470,0.0824987867429233
3480,0.0790252324216294
3490,0.0757160322493299
3500,0.0726056718318834
3510,0.0697954137325748
3520,0.0672491932957928
3530,0.064881583966375
3540,0.0627144787933535
3550,0.0607745628676666
3560,0.0590619029400385
3570,0.0575886069661152
3580,0.0563337355659493
3590,0.0552317938976269
3600,0.0541858595449525
3610,0.0531187959297586
3620,0.0520042260003253
3630,0.0508280136245851
3640,0.0495809852753193
3650,0.0482796727644415
3660,0.0469606846713818
3670,0.0456896926655398
3680,0.0445035539241058
3690,0.0433511272185673
3700,0.0421245042243816
3710,0.0406891741253123
3720,0.0389323840579545
3730,0.0368017749616288
3740,0.0343249796141597
3750,0.0315825453905042
3760,0.0286802914022334
3770,0.0257291886897603
3780,0.0228467627872223
3790,0.0201493124871933
3800,0.0177171303725867
3810,0.0155899577200181
3820,0.0137659069574351
3830,0.0122258922939489
3840,0.0109441202716999
3850,0.00988977869539509
3860,0.00900878726349952
3870,0.00822201728971449
3880,0.00748098949159133
3890,0.00679309008027618
3900,0.00616862497981204
3910,0.00562627152608722
3920,0.00518766235816797
3930,0.00485829376701543
3940,0.0046212648113098
3950,0.00445316290935427
3960,0.00433672599718569
3970,0.00425757417848682
3980,0.00419503675143931
3990,0.00412979437632978
4000,0.00405505292885006
4010,0.00396850034661237
4020,0.0038681849428709
4030,0.00374800322285935
4040,0.00359988440960039
4050,0.00341681520988818
4060,0.00319661885576669
4070,0.0029427006944106
4080,0.00266351996777066
4090,0.00237039586390891
4100,0.0020741356825175
4110,0.00178248790143969
4120,0.00150370886348936
4130,0.00124578962343593
4140,0.00101507807859342
4150,0.000815598968179979
4160,0.000648635973803849
4170,0.000512673479482896
4180,0.000404449599869361
4190,0.000320865018800395
4200,0.000259041110309723
4210,0.000215686696055989
4220,0.000187835700062726
4230,0.000191910402003591
4240,0.000454053181484793
4250,0.00130645815039767
4260,0.00312471545298666
4270,0.00615622190219094
4280,0.0105314616712055
4290,0.0162776864260693
4300,0.023344367049221
4310,0.031621326219744
4320,0.0409396509517043
4330,0.0510363440336275
4340,0.0615340622122717
4350,0.072086891263994
4360,0.0824735490659379
4370,0.092442739382233
4380,0.101614661792461
4390,0.109812928238012
4400,0.116890679108596
4410,0.12273863586748
4420,0.127321267380497
4430,0.1305477448053
4440,0.13218041582409
4450,0.131935423828734
4460,0.129590404391819
4470,0.125194950875239
4480,0.119042070737438
4490,0.111614824321396
4500,0.103441372474976
4510,0.0950348483504424
4520,0.0868479545756056
4530,0.079255672126378
4540,0.0725441376462789
4550,0.0668373000691882
4560,0.0619987241482639
4570,0.0578239764578435
4580,0.0542180104009665
4590,0.0509396826319671
4600,0.0478616936720012
4610,0.0449400430126813
4620,0.0421900417161578
4630,0.0397770694457326
4640,0.0378767234189816
4650,0.0366706494526644
4660,0.0363011464422507
4670,0.0368024775618219
4680,0.0380959323783656
4690,0.0399977421246818
4700,0.0422919757288238
4710,0.0447199792532647
4720,0.0470090753234953
4730,0.0489702926091435
4740,0.0506027404035618
4750,0.0519658969866694
4760,0.0531398088915009
4770,0.0543133722056562
4780,0.055729456119557
4790,0.057578304098157
4800,0.059928126941149
4810,0.0627809284996619
4820,0.0660947668582413
4830,0.0697626089439038
4840,0.0736024767135102
4850,0.0774125527903168
4860,0.0810058142655242
4870,0.0842303806500839
4880,0.0869675397586936
4890,0.0891325413711676
4900,0.0906657468853163
4910,0.0915563075709888
4920,0.0918652613913075
4930,0.0916461505573924
4940,0.0908724853186653
4950,0.0895162010607209
4960,0.0876350284774337
4970,0.0852982216967848
4980,0.0825806274684941
4990,0.0795759722802386
5000,0.0763842235993929
5010,0.0730583378429535
5020,0.0695720613818441
5030,0.0658972991101606
5040,0.0620815670262087
5050,0.0581937610863144
5060,0.0542752195538421
5070,0.0503462292858703
5080,0.0464158581764668
5090,0.0424867276089196
5100,0.0385913531686696
5110,0.0347934746087441
5120,0.0311626823999235
5130,0.0278024507503263
5140,0.0248381007432959
5150,0.0223890245417143
5160,0.0205342343648388
5170,0.0192763742198409
5180,0.0185391271603429
5190,0.0181841779095116
5200,0.0180665368451119
5210,0.018278118903635
5220,0.0192619048299296
5230,0.0214559711912659
5240,0.0252209438641551
5250,0.030861436514453
5260,0.0385070637854426
5270,0.0480861717214278
5280,0.0594020578857042
5290,0.0721427345075699
5300,0.0858516030960359
5310,0.0998889570267265
5320,0.113473287886276
5330,0.125778078827212
5340,0.135962158574012
5350,0.143281091276043
5360,0.147298181060236
5370,0.147929220961565
5380,0.145346479740193
5390,0.140084517844643
5400,0.133000472861329
5410,0.12482475157501
5420,0.116234925018791
5430,0.107962746313224
5440,0.100427767588689
5450,0.0938835539420973
5460,0.0884114858006962
5470,0.0839760731818163
5480,0.080412174877202
5490,0.077395475510896
5500,0.0745591101873533
5510,0.0715282603084189
5520,0.068008364974676
5530,0.0638711703248855
5540,0.0591911069451565
5550,0.0541957041591567
5560,0.0491875863287862
5570,0.0444246601243665
5580,0.0402196296916405
5590,0.036872945562056
5600,0.034618478040449
5610,0.033757760418845
5620,0.0342701827509573
5630,0.0359667457071773
5640,0.038857453913943
5650,0.0426994572154512
5660,0.047189662151094
5670,0.0519001069204619
5680,0.0563455191457615
5690,0.0600875906338953
5700,0.0627210340535462
5710,0.0640543226417542
5720,0.0640570890406434
5730,0.0627523232407294
5740,0.0602400582301454
5750,0.0567446209894414
5760,0.0525651398564319
5770,0.048031868998915
5780,0.0434945879356523
5790,0.0392199820119947
5800,0.0353718321578764
5810,0.0319840055524416
5820,0.0290677068298062
5830,0.0265755253024236
5840,0.0243540484335968
5850,0.0224398312849537
5860,0.0209500200686781
5870,0.0200845681834959
5880,0.0200131237903099
5890,0.0208063414125776
5900,0.0224124290611526
5910,0.0246211571154826
5920,0.0271362197118
5930,0.0296433077694668
5940,0.0318611587135999
5950,0.0335443407851684
5960,0.0344493337112514
5970,0.0344536590520729
5980,0.0335426278339029
5990,0.0318477146001598
6000,0.0296164937006302
6010,0.027186904541368
6020,0.0249440541177829
6030,0.023331276636456
6040,0.0227458995600567
6050,0.0233745980305469
6060,0.0252377661421822
6070,0.0283276912976721
6080,0.0325347887406804
6090,0.0375779658640101
6100,0.0430705852556298
6110,0.0485878028613572
6120,0.0536844076655622
6130,0.0579248177816917
6140,0.060975603308517
6150,0.0626229079751574
6160,0.0627814689843666
6170,0.0615551410838986
6180,0.0591364725210957
6190,0.055754043468567
6200,0.0516570281168
6210,0.0471275967330285
6220,0.04249601058295
6230,0.0380295055955113
6240,0.0339361659355951
6250,0.0304419319583719
6260,0.0277132115985106
6270,0.0257137504139475
6280,0.0243210809206509
6290,0.0234662821473538
6300,0.0231125749907053
6310,0.0232049675074305
6320,0.0236677870737299
6330,0.0244120289139764
6340,0.0252973828245947
6350,0.0261842484299476
6360,0.0269524523719335
6370,0.0274441207382298
6380,0.0275643764280999
6390,0.0272956369318351
6400,0.0266555748182514
6410,0.0257238143270787
6420,0.02458412408695
6430,0.0233487490923396
6440,0.0222174702086392
6450,0.0213815176701391
6460,0.0209572134707115
6470,0.0210326004915056
6480,0.0215713344451233
6490,0.0224488918406626
6500,0.0235073075520622
6510,0.0245923150920776
6520,0.0255597846773179
6530,0.0262933361152086
6540,0.0267116225712336
6550,0.0267118255982306
6560,0.0262167133266914
6570,0.0252243927700692
6580,0.0237731677023303
6590,0.021967763024958
6600,0.0199733248193056
6610,0.0179370769761059
6620,0.0160044217156022
6630,0.0142987878452637
6640,0.0128736019418248
6650,0.0117578726930554
6660,0.0110247320387018
6670,0.010707606547231
6680,0.0108588388889205
6690,0.0115133837510504
6700,0.0126853440395493
6710,0.0143685806779804
6720,0.0165322641750588
6730,0.0191111747443268
6740,0.0220058746612659
6750,0.0250930049139884
6760,0.0282541802817994
6770,0.0313576255555651
6780,0.0342997596933092
6790,0.0369917530437839
6800,0.0393682735733843
6810,0.0414283278405899
6820,0.0432476858115883
6830,0.0449561490373679
6840,0.0466137882503598
6850,0.0481881378782613
6860,0.0495525931232151
6870,0.0505647713120001
6880,0.0510936936485241
6890,0.0510470778511797
6900,0.0503692686028743
6910,0.0490363578518648
6920,0.0470769619534984
6930,0.0445928046172946
6940,0.0417036093513835
6950,0.0385847264926448
6960,0.0354218755279292
6970,0.0323681814339863
6980,0.0295412371073195
6990,0.027011733401092
7000,0.0248325834702699
7010,0.0230492711029358
7020,0.0216696515125065
7030,0.0206202879522765
7040,0.019866975441104
7050,0.0194175354804865
7060,0.0193169719362986
7070,0.0195997429853028
7080,0.0202780771302038
7090,0.021326916650025
7100,0.0226583243816523
7110,0.0241238737155067
7120,0.0255752576993622
7130,0.026859687106128
7140,0.0278930544175889
7150,0.0286417810128679
7160,0.0290868909564458
7170,0.0293008727503249
7180,0.0294319735913275
7190,0.0296168172400809
7200,0.029909155946399
7210,0.0302708454627388
7220,0.0305819053745129
7230,0.0307282786903847
7240,0.0306313350988133
7250,0.0302477777408325
7260,0.0295474183121356
7270,0.0285157559040458
7280,0.0271500402491587
7290,0.025467075021566
7300,0.0235412038977569
7310,0.0215008624128395
7320,0.0195163366131004
7330,0.0177778918780359
7340,0.0164258766547765
7350,0.0155187204671256
7360,0.0150710820487131
7370,0.0150084896400125
7380,0.0151927876244717
7390,0.0154932933444737
7400,0.0158342245922581
7410,0.0161652588119702
7420,0.0164468452171228
7430,0.0166330956577761
7440,0.0166679745587777
7450,0.0165247358236171
7460,0.0161993177040717
7470,0.015705789996344
7480,0.0150741604154422
7490,0.0143470375532407
7500,0.013569990104703
7510,0.0127846254391548
7520,0.0119969628280098
7530,0.0112053643995021
7540,0.0104286606122513
7550,0.00971052366807334
7560,0.00914392780674371
7570,0.00881902938568808
7580,0.00881562249872998
7590,0.00919175575048173
7600,0.00996665238929751
7610,0.0111469445119381
7620,0.0126980667715658
7630,0.0145383561343411
7640,0.0165438074161755
7650,0.0185308809460874
7660,0.0202966217040062
7670,0.0216552820795872
7680,0.0224771669302679
7690,0.0226974727685823
7700,0.0223140907159284
7710,0.0213854712719654
7720,0.0200074855734898
7730,0.018309056416118
7740,0.0164431123269841
7750,0.0145987480811787
7760,0.0129543803434174
7770,0.0116806198853909
7780,0.0109106725142435
7790,0.0107028441793956
7800,0.0110460651751834
7810,0.0118368330565119
7820,0.0129303775665522
7830,0.0141675983082651
7840,0.015372615871906
7850,0.0163872981397358
7860,0.017088774720586
7870,0.0173857700562938
7880,0.0172196248441869
7890,0.0165767034021863
7900,0.015487673978818
7910,0.0140288157270465
7920,0.0123330765409979
7930,0.010553371336811
7940,0.00883963679532927
7950,0.00731190119299489
7960,0.00603107399251078
7970,0.00502365182733923
7980,0.00426754340991356
7990,0.00372112106543497
8000,0.00333982098429874
8010,0.00308559401351596
8020,0.00291999365082222
8030,0.00280517519327657
8040,0.00272228517790812
8050,0.00265589367385004
8060,0.00259672223814463
8070,0.00254908807827681
8080,0.00251968461739042
8090,0.00250575773632924
8100,0.00250034723536745
8110,0.0024989918535929
8120,0.00249341358181765
8130,0.00247449314824225
8140,0.00243850203996214
8150,0.00238609541483747
8160,0.00232004654697952
8170,0.00224140861045087
8180,0.00214705725871014
8190,0.00204078670058795
8200,0.00192837403318343
8210,0.00181548155179726
8220,0.00170591594928168
8230,0.00160449218634837
8240,0.00151124884384496
8250,0.00142799230330468
8260,0.00135582728122976
8270,0.00129323998202553
8280,0.00123292945287445
8290,0.001168832433095
8300,0.00109787460733622
8310,0.00101824762789922
8320,0.000930396009611976
8330,0.000835652032751982
8340,0.000736635188398829
8350,0.000637653347608819
8360,0.000542977782169555
8370,0.000457134491845134
8380,0.000391153081551353
8390,0.000370539102484781
8400,0.000497187666957979
8410,0.000898469014121919
8420,0.00171697641564299
8430,0.00307859680333764
8440,0.00505658031370978
8450,0.00765261354453769
8460,0.0107999881054217
8470,0.0143814321976389
8480,0.0182222439222845
8490,0.0221226987639608
8500,0.0258879318541982
8510,0.0293320654129679
8520,0.0322874298131709
8530,0.0346209265953616
8540,0.0362563404707726
8550,0.0371888238178759
8560,0.0374943071444388
8570,0.0373276857520342
8580,0.0368924364529005
8590,0.0364069216156555
8600,0.0360240686976573
8610,0.0358495360658642
8620,0.0359210747756759
8630,0.0362147131298495
8640,0.0366548580328087
8650,0.0371539609876658
8660,0.03761456192899
8670,0.0379321305698617
8680,0.0380323872322306
8690,0.0378629086086337
8700,0.0373891300119771
8710,0.0366121481632457
8720,0.0355810265961982
8730,0.034387607346996
8740,0.0331443944096899
8750,0.0319662008199889
8760,0.0309478563058675
8770,0.0301513657515954
8780,0.0296036949690333
8790,0.0292951072828333
8800,0.0291762491814646
8810,0.0291641432333047
8820,0.0291673906420215
8830,0.0291052612058517
8840,0.0289306898866645
8850,0.0286053282529681
8860,0.0281079312817577
8870,0.0274424879763859
8880,0.0266122129255932
8890,0.0256109229514628
8900,0.0244470105462227
8910,0.0231463558449133
8920,0.0217450049628402
8930,0.0202756773088151
8940,0.0187643600444506
8950,0.0172423186715562
8960,0.0157435262457416
8970,0.0142976154069554
8980,0.0129328138109326
8990,0.0116703188001113
9000,0.0105203595819093
9010,0.00948857263526994
9020,0.00857462547902844
9030,0.00776880837373343
9040,0.00705391012185682
9050,0.00641193002687696
9060,0.00582619091633557
9070,0.00527235870713664
9080,0.00473817156996371
9090,0.00423494193602199
9100,0.00377125966650285
9110,0.00336080042885777
9120,0.00304531400516112
9130,0.00287153067201274
9140,0.00299948341975302
9150,0.00361602221971411
9160,0.00486143453231928
9170,0.00679265191045784
9180,0.00939241961116294
9190,0.0125568386179465
9200,0.0161234215934291
9210,0.0199299600457233
9220,0.0238064150375748
9230,0.0275503472848034
9240,0.0309796048703139
9250,0.0339284756599966
9260,0.036285351262937
9270,0.0379939194124415
9280,0.0390514866862736
9290,0.0394902977198426
9300,0.0393444498909716
9310,0.0386768283255205
9320,0.0375575460729504
9330,0.0360992593817092
9340,0.0343280391244719
9350,0.0322399652131485
9360,0.029870230024342
9370,0.0273113802294909
9380,0.0246859345130257
9390,0.0221525040303772
9400,0.0198722710761169
9410,0.0179526606884179
9420,0.0164629930811567
9430,0.0154791572692866
9440,0.0150148358685544
9450,0.015002146439688
9460,0.0153023290365598
9470,0.0157456918924078
9480,0.016153547918073
9490,0.0163786660835445
9500,0.0163473752641505
9510,0.0160264101784851
9520,0.0154374211735523
9530,0.0146308281556391
9540,0.0136811544829597
9550,0.0127268511340718
9560,0.0119237802147853
9570,0.0114122414750196
9580,0.0113119501667
9590,0.0117077874859296
9600,0.0126260943682638
9610,0.0140275340104336
9620,0.0158365764552478
9630,0.017936791686275
9640,0.0201857975508163
9650,0.0224779752531475
9660,0.0246969167733057
9670,0.0267532308276316
9680,0.0285850989384451
9690,0.0301584154506653
9700,0.0314591048128198
9710,0.0325097810061119
9720,0.0333436845581724
9730,0.0340152721708163
9740,0.0346125251112239
9750,0.0352022683898632
9760,0.0358183228537104
9770,0.0364874426923004
9780,0.037233781960216
9790,0.0380663557651937
9800,0.0389820282403489
9810,0.0399849927534822
9820,0.0410503065288905
9830,0.0421268913058144
9840,0.043164045907032
9850,0.0441078826146744
9860,0.0449472942532755
9870,0.0456629241551872
9880,0.0462512515530939
9890,0.0467157516762986
9900,0.0470804060612516
9910,0.0473603785330748
9920,0.0475382666442393
9930,0.0475370370984319
9940,0.0472391431872324
9950,0.0465129313747984
9960,0.0452690505873994
9970,0.0434623025675694
9980,0.0410833093957016
9990,0.0381819867576634
10000,0.0348768494579824
10010,0.0313249634867478
10020,0.0277014025062102
10030,0.02417676719871
10040,0.0209066606502381
10050,0.0180127649552569
10060,0.0155711898334034
10070,0.0136220696670514
10080,0.0121557455539211
10090,0.0111687358517573
10100,0.0106598781377654
10110,0.0106386391868748
10120,0.0111229383557652
10130,0.0121535702329039
10140,0.0137674951305038
10150,0.0159828669420553
10160,0.0187940998036043
10170,0.0221474046739771
10180,0.025949357897649
10190,0.0300331862570839
10200,0.0341674179614491
10210,0.0380992828471273
10220,0.0415914120853216
10230,0.0444488215705586
10240,0.0465327207061307
10250,0.0477686045239396
10260,0.0481492887948202
10270,0.0477392984234264
10280,0.0466815647375627
10290,0.0451255543199326
10300,0.0431979090350883
10310,0.0409994832757772
10320,0.0386139727934229
10330,0.0361077970629322
10340,0.0335458464237175
10350,0.0309766632862043
10360,0.0284186405329613
10370,0.0258841947025647
10380,0.0233770915164169
10390,0.0209172254935345
10400,0.0185519516183118
10410,0.0163431062845945
10420,0.0143897998344185
10430,0.0128648171954496
10440,0.0118678255746319
10450,0.0114560685055212
10460,0.0116315642705723
10470,0.0123522575113273
10480,0.0135209240098125
10490,0.015002115426959
10500,0.0166430294995662
10510,0.0182824128505599
10520,0.0197890399347257
10530,0.0210736974675259
10540,0.0220829264831208
10550,0.0227968373788667
10560,0.0232264505566914
10570,0.0234057823021528
10580,0.023391825379486
10590,0.0232804668448606
10600,0.0231962572019762
10610,0.0232500808516425
10620,0.0234959893043631
10630,0.0238765215115719
10640,0.024365966340179
10650,0.0249415870049783
10660,0.0255870457157404
10670,0.026278430783418
10680,0.0269708277782883
10690,0.0276062601117123
10700,0.0281417150574002
10710,0.0285596392855908
10720,0.028859744904104
10730,0.0290519438414818
10740,0.029144283028631
10750,0.0291560469641672
10760,0.0291160996718769
10770,0.0290624582972245
10780,0.0290369005133809
10790,0.0290671907287378
10800,0.0291636039417432
10810,0.0293348997614531
10820,0.0295837056306179
10830,0.0299115947983688
10840,0.0302997478277445
10850,0.0306937828667082
10860,0.0310157008419182
10870,0.0311808660508011
10880,0.0311028250280678
10890,0.0307197271685806
10900,0.0300040455772786
10910,0.0289495845471682
10920,0.0275614418350621
10930,0.0258668065324612
10940,0.0239222647558091
10950,0.0218019286253825
10960,0.0195912765815424
10970,0.0173808912568166
10980,0.0152559659204789
10990,0.0132871950057021
11000,0.0115213072128428
11010,0.00997681112534331
11020,0.00864606638542162
11030,0.00749642429929253
11040,0.00648914636257883
11050,0.00560123146705182
11060,0.00482154830321659
11070,0.00413591449743792
11080,0.00354796252562274
11090,0.00306382218098016
11100,0.00267544445291898
11110,0.00236673368754447
11120,0.00212231627792005
11130,0.00192996972581045
11140,0.00177891734099801
11150,0.00165913616041707
11160,0.00156125227948355
11170,0.00147694203668993
11180,0.00139883013032922
11190,0.0013213031861283
11200,0.00124018473434701
11210,0.00115317498753575
11220,0.00105884445586062
11230,0.000958731302088708
11240,0.000855468448472721
11250,0.000751414146535571
11260,0.00064959164242406
11270,0.000553897013313951
11280,0.000467964023396199
11290,0.000392808861023074
11300,0.000327726207783023
11310,0.000272330667786621
11320,0.000227393314764742
11330,0.000192665298266207
11340,0.000165660996833466
11350,0.000145004971548318
11360,0.000129636830969007
11370,0.000118602881561894
11380,0.000111055615443135
11390,0.000106020256509212
11400,0.000102531782676242
11410,0.000100145526368995
11420,9.89405101102647e-05
11430,0.000100792950543555
11440,0.000115077498601222
11450,0.000148178243636483
11460,0.000203082603033028
11470,0.000279037026704331
11480,0.000376521284187799
11490,0.000521538496636627
11500,0.000749928976427365
11510,0.00112986986273186
11520,0.00174181932476499
11530,0.00264405457206112
11540,0.00386406638507366
11550,0.00539860304179894
11560,0.00721373491600684
11570,0.00926488515444972
11580,0.0115092592122273
11590,0.0138874421913551
11600,0.016319624062564
11610,0.0187095856608022
11620,0.0209567822296164
11630,0.022973704918584
11640,0.0246798320093546
11650,0.0260045233187047
11660,0.0268975358777723
11670,0.0273472591109636
11680,0.0273924310562218
11690,0.0271005401485796
11700,0.0265409196993003
11710,0.0257407218005534
11720,0.0247146869378341
11730,0.0235034788296367
11740,0.0221679080366467
11750,0.0207664392157188
