"time_ms","env"
1420,0.355569170837976
1430,0.35739766614477
1440,0.355965488218456
1450,0.3498620193784
1460,0.338125405383924
1470,0.320527190125448
1480,0.297567734468153
1490,0.270416766732377
1500,0.240599156707043
1510,0.210007079287469
1520,0.180372110256588
1530,0.153018968054247
1540,0.128979157334318
1550,0.110220745963644
1560,0.0990407476664559
1570,0.0968429096479291
1580,0.103938226449716
1590,0.11961393742959
1600,0.142333798109822
1610,0.170110569329826
1620,0.200888026340634
1630,0.232621505933475
1640,0.263182294892324
1650,0.290464091224922
1660,0.31242264867318
1670,0.327628443556377
1680,0.335529631173038
1690,0.336494831178606
1700,0.331628913999694
1710,0.322676959839697
1720,0.311730641784126
1730,0.301304810481687
1740,0.293923555740633
1750,0.290508098374668
1760,0.290914989470521
1770,0.29443057387671
1780,0.300333939148725
1790,0.307985324622151
1800,0.316724855820079
1810,0.325724831216418
1820,0.334054504736278
1830,0.340620759113943
1840,0.34424076339491
1850,0.344031549392211
1860,0.339683889439875
1870,0.331213608045751
1880,0.318875865848259
1890,0.302893562623479
1900,0.283666619354427
1910,0.261717944804038
1920,0.238059150704011
1930,0.213797728578497
1940,0.190320920413199
1950,0.169781978370757
1960,0.154178598205522
1970,0.144904717682598
1980,0.14263015951971
1990,0.147457708622474
2000,0.158766572112016
2010,0.175327465786198
2020,0.195438599596202
2030,0.217242686409346
2040,0.239232274144562
2050,0.260116494097998
2060,0.278667177704195
2070,0.293775795269238
2080,0.304441352830658
2090,0.309656750773378
2100,0.308947248951852
2110,0.302510245163281
2120,0.291106123802504
2130,0.275789172426326
2140,0.258070274412639
2150,0.239236730740696
2160,0.220502589184038
2170,0.203555950883585
2180,0.189920209972881
2190,0.180455722631846
2200,0.17558573228856
2210,0.175327094466924
2220,0.179180965516716
2230,0.186224291532475
2240,0.195052802177605
2250,0.204192156584557
2260,0.212293999028328
2270,0.218251354408998
2280,0.221335021508294
2290,0.221711475535345
2300,0.219856623038439
2310,0.216233910437973
2320,0.211000175930488
2330,0.204477706847645
2340,0.196622954302153
2350,0.187155801292062
2360,0.175897013158194
2370,0.162782577822064
2380,0.147942293256111
2390,0.131791271632719
2400,0.114929690491461
2410,0.0984377940194833
2420,0.083681909253557
2430,0.0718152071809746
2440,0.0635905979259404
2450,0.0592705648762022
2460,0.0589838029037257
2470,0.0626060296766205
2480,0.0696958160268163
2490,0.0796110773202593
2500,0.0917509931310201
2510,0.10582588732974
2520,0.121814161464338
2530,0.139619426201815
2540,0.158864642077316
2550,0.178653785238009
2560,0.197750650517583
2570,0.215265228594946
2580,0.230455490037929
2590,0.242651431938644
2600,0.25140076413799
2610,0.256241248038786
2620,0.257026631617572
2630,0.254195983724666
2640,0.248675201933549
2650,0.24149814507989
2660,0.233453763736075
2670,0.2252891849354
2680,0.217735005303197
2690,0.211265683329331
2700,0.205974744908852
2710,0.201430707820332
2720,0.19698337451153
2730,0.191962954432885
2740,0.18590839008656
2750,0.17887507715516
2760,0.171202445121147
2770,0.162955939642592
2780,0.154399328013473
2790,0.146158538416559
2800,0.138812449272062
2810,0.132870611687524
2820,0.128542035629597
2830,0.125727188946095
2840,0.124077427332315
2850,0.123151086622036
2860,0.122493140433411
2870,0.121604277935563
2880,0.119991724827853
2890,0.117304364179805
2900,0.113302804110564
2910,0.107968805480971
2920,0.101374119900974
2930,0.0936628359625321
2940,0.0850594828369437
2950,0.07585676987547
2960,0.0664749083858701
2970,0.0574107251197466
2980,0.0490399535943008
2990,0.0414822714161807
3000,0.034828637283703
3010,0.0290538998794094
3020,0.024102169738716
3030,0.0199021745577748
3040,0.0163942236332516
3050,0.0135614234992549
3060,0.0113773199251976
3070,0.00977364985900584
3080,0.00866543234028291
3090,0.00792987908889272
3100,0.00744664187750355
3110,0.00712381646386257
3120,0.00689947760835192
3130,0.00672243897995962
3140,0.00656288281861633
3150,0.00641300649983863
3160,0.00626902152062286
3170,0.00612671513102222
3180,0.00597742316977601
3190,0.00581634595696645
3200,0.00565126332894087
3210,0.00548186162881185
3220,0.00530797771460752
3230,0.00514061424821028
3240,0.00498979344406717
3250,0.00487197276851735
3260,0.00480254019441342
3270,0.00480741244929271
3280,0.00494050435330993
3290,0.00525847446597054
3300,0.00575089668490425
3310,0.00639501730666209
3320,0.00714677047612287
3330,0.0079386498840543
3340,0.00870295403908154
3350,0.0093704970866372
3360,0.00988523363634517
3370,0.010207785877962
3380,0.0103140135282228
3390,0.0101963679040446
3400,0.009867290767641
3410,0.00939829164158687
3420,0.00886244333453527
3430,0.00831739527960313
3440,0.00783080392477013
3450,0.00746608906139494
3460,0.0072632191095869
3470,0.00723124736867569
3480,0.00731205811144423
3490,0.00741616831894268
3500,0.0075079032277604
3510,0.00754398230974896
3520,0.00749692380554577
3530,0.00735866766277226
3540,0.00713886247374569
3550,0.00685706099930631
3560,0.00653565717826221
3570,0.00619499725462656
3580,0.00586887648291832
3590,0.00559413325549003
3600,0.00539447110461183
3610,0.00525342125795963
3620,0.0051541965885315
3630,0.00509533066045381
3640,0.00506425800814214
3650,0.00503961731793245
3660,0.0050162118442822
3670,0.00500050173523225
3680,0.00500691451530869
3690,0.0050463453223985
3700,0.00512468688963882
3710,0.00525048990981053
3720,0.00542223583366822
3730,0.00562962610654761
3740,0.0058539501257567
3750,0.00607675183623918
3760,0.00627417228968661
3770,0.00642964895034234
3780,0.00652114950277621
3790,0.00653447355236162
3800,0.00647390666894455
3810,0.00635319564387204
3820,0.00619257230961707
3830,0.00601027723511871
3840,0.00583690112276024
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
