"time_ms","env"
1280,0.0266687545795681
1290,0.0259113955913514
1300,0.0248563856832374
1310,0.0237121063657753
1320,0.0226839770624708
1330,0.0219002823832327
1340,0.0213981693977347
1350,0.0211601543401935
1360,0.0211358488047747
1370,0.0212581912125408
1380,0.0214958159412036
1390,0.0218314614916975
1400,0.022321775738694
1410,0.0230827662175001
1420,0.0242382381414046
1430,0.025820025956204
1440,0.0277564799908196
1450,0.029920524282176
1460,0.0321724983996341
1470,0.0343780691583786
1480,0.0363823355474702
1490,0.038047395217258
1500,0.0392822856119447
1510,0.040023760382266
1520,0.0402090548920408
1530,0.0397915974237382
1540,0.0387844301296045
1550,0.0372839060150101
1560,0.0354275229450608
1570,0.0333593066495758
1580,0.0311616059604599
1590,0.028928606517709
1600,0.0267175047477441
1610,0.024538662721824
1620,0.0223645857499667
1630,0.0201936105124278
1640,0.0180879845079495
1650,0.0161192166947681
1660,0.0143298908805866
1670,0.0127196911752907
1680,0.0113034643453591
1690,0.0100860042188363
1700,0.00904797201255927
1710,0.00816520377502456
1720,0.00744642131115107
1730,0.00692579908600891
1740,0.00667806778241293
1750,0.00675025450284611
1760,0.00710478693905362
1770,0.00766566295893163
1780,0.00836457339208448
1790,0.00910643172686094
1800,0.00981739679290358
1810,0.0104973223681492
1820,0.0111573538111037
1830,0.0118765265044497
1840,0.0127347308678044
1850,0.0137971272136216
1860,0.0150714441811441
1870,0.0165101020686302
1880,0.0180351500826375
1890,0.0195595557202816
1900,0.0209797218770286
1910,0.0221782992541687
1920,0.0230225942798169
1930,0.023403299896616
1940,0.0232247607051783
1950,0.0224365275451297
1960,0.0210926702880999
1970,0.019330778291418
1980,0.0173296699169898
1990,0.0152866051180402
2000,0.0133716233213593
2010,0.0116840132626525
2020,0.0103206115177307
2030,0.00933314691156157
2040,0.00885542936991609
2050,0.00900244825060502
2060,0.00985580369531401
2070,0.0114146572902539
2080,0.0135651355082002
2090,0.0161188061886312
2100,0.0188499437658668
2110,0.021530661340678
2120,0.0239731422275339
2130,0.026010804661142
2140,0.0275032971568508
2150,0.028363228812637
2160,0.028576342430422
2170,0.0282058296916652
2180,0.0273815113526605
2190,0.0262801989149082
2200,0.0251023849012225
2210,0.0240478136711396
2220,0.0232907953604761
2230,0.0229285763233542
2240,0.0228952905832145
2250,0.0230628086452184
2260,0.023277023302537
2270,0.023424136416642
2280,0.0234499805509943
2290,0.0233298429423633
2300,0.023071967415071
2310,0.0227060554813686
2320,0.0222491623776457
2330,0.0217280784391483
2340,0.02119650655102
2350,0.0207054709784603
2360,0.0202803328273538
2370,0.0199082915501731
2380,0.0195570197138458
2390,0.0191861349871372
2400,0.018756309854888
2410,0.0182319595351422
2420,0.017579080318399
2430,0.0167907042811731
2440,0.0158754114362422
2450,0.0148510484744456
2460,0.0137544507416138
2470,0.0126362600173874
2480,0.0115531901326113
2490,0.0105532613899564
2500,0.0096604410926568
2510,0.00887700648628425
2520,0.00819804001245342
2530,0.00761735210738485
2540,0.00711512317332709
2550,0.00666268161996951
2560,0.00623386038244722
2570,0.00581098924480988
2580,0.00538603002609842
2590,0.00496101874429839
2600,0.00454566219931862
2610,0.00415039883656251
2620,0.00378479517159266
2630,0.00346289100925797
2640,0.00324759820942801
2650,0.00323266707242608
2660,0.00350818809017733
2670,0.00415699618209651
2680,0.00524546980224481
2690,0.0068179936649446
2700,0.00891380503133651
2710,0.011536684041351
2720,0.0146187601380451
2730,0.0180096329283678
2740,0.0215429380764305
2750,0.0250898124583199
2760,0.0285583222055612
2770,0.0318411136883701
2780,0.0348694923420204
2790,0.0375443509958187
2800,0.0398378164085367
2810,0.0417920164538003
2820,0.0435836204176389
2830,0.0454444777082962
2840,0.0475568245952173
2850,0.0500048289314585
2860,0.0528127991554047
2870,0.0559235160853713
2880,0.0591659041798837
2890,0.062273158752785
2900,0.0648683484395343
2910,0.0665844800873056
2920,0.0671993083621589
2930,0.0666639328913327
2940,0.0649980108338735
2950,0.0622538268200852
2960,0.0585724556071197
2970,0.0542396060794721
2980,0.0495704964122402
2990,0.0449633097970858
3000,0.0407778638151932
3010,0.0372771111204684
3020,0.0345431414124383
3030,0.0325419325617192
3040,0.0311173094901782
3050,0.0301025708194398
3060,0.0293310105587731
3070,0.0286298775240083
3080,0.0278658055382515
3090,0.0269721351039828
3100,0.0259658976368865
3110,0.0248986300812615
3120,0.0238165186318609
3130,0.0227989615857976
3140,0.0219815072641128
3150,0.0214975199582922
3160,0.0214152962771695
3170,0.0217243959749908
3180,0.0223714945620987
3190,0.0232557153816751
3200,0.0242489611655535
3210,0.0252364474311723
3220,0.0261153264854571
3230,0.0267797803711202
3240,0.0271937925332507
3250,0.0273377093195914
3260,0.0271849248318232
3270,0.0267628119307698
3280,0.0261575376642645
3290,0.0254853215277606
3300,0.0248894128223072
3310,0.0245071800540128
3320,0.0244237144281275
3330,0.0246248472580729
3340,0.0250226349547035
3350,0.0255180118933407
3360,0.0260143211843472
3370,0.0264505598874217
3380,0.026836751011263
3390,0.0272139650113061
3400,0.0275520627429088
3410,0.0277979530071826
3420,0.0279096260858636
3430,0.0278728138295347
3440,0.0276917531229539
3450,0.0273693216844538
3460,0.0269179239355827
3470,0.0263399643633666
3480,0.0256406397027733
3490,0.024818719742558
3500,0.0238532713624655
3510,0.0227402411283657
3520,0.0214964773529491
3530,0.0201572786291714
3540,0.0187806933875778
3550,0.0174190183308195
3560,0.016127199132943
3570,0.0149284917819734
3580,0.0137832810765891
3590,0.0126345546843559
3600,0.0114919636949755
3610,0.0103875397981452
3620,0.00934974033106319
3630,0.00839228954852724
3640,0.00750624285979745
3650,0.00668651503958621
3660,0.00593557710735861
3670,0.00525672762585438
3680,0.00464177700079979
3690,0.00408682014668552
3700,0.00360353491128822
3710,0.00319042625611121
3720,0.00283723707742691
3730,0.00253375775253823
3740,0.00226745695741933
3750,0.00203497219885769
3760,0.00182795764950741
3770,0.00163600181059705
3780,0.00145367420556546
3790,0.00127991141694876
3800,0.00111523088978648
3810,0.000961435166271514
3820,0.000820188955210625
3830,0.000692512778728832
3840,0.000579359193405095
3850,0.000481332205347773
3860,0.000397102619719785
3870,0.000326577085108856
3880,0.000269638298308908
3890,0.000223668120878154
3900,0.000186912364819721
3910,0.000158416764505568
3920,0.000137195800497402
3930,0.000122128372375674
3940,0.000112097714357432
3950,0.00010562161124685
3960,0.000101348909273521
3970,9.84292935051334e-05
3980,9.64075152775031e-05
3990,9.50176817684747e-05
4000,9.4123831704092e-05
4010,9.36433125976236e-05
4020,9.34037115464093e-05
4030,9.33011130474803e-05
4040,9.32983351319991e-05
4050,9.33315359602005e-05
4060,9.33134952813327e-05
4070,9.32277980841799e-05
4080,9.3090906537447e-05
4090,9.28991675050984e-05
4100,9.26484661255462e-05
4110,9.23554077831534e-05
4120,9.20197287968892e-05
4130,9.17221927597586e-05
4140,9.16352166360316e-05
4150,9.18928733899489e-05
4160,9.24989508677415e-05
4170,9.33946432175404e-05
4180,9.45152167098894e-05
4190,9.57746031161563e-05
4200,9.70548777325816e-05
4210,9.81716831456614e-05
4220,9.90155018968019e-05
4230,9.94960268494756e-05
4240,9.95619086675225e-05
4250,9.92141976010779e-05
4260,9.85221468656134e-05
4270,9.75632909033381e-05
4280,9.64332574911065e-05
4290,9.5252326278228e-05
4300,9.41474232125791e-05
4310,9.32243927621699e-05
4320,9.25794749785648e-05
4330,9.22268974621881e-05
4340,9.20645364933135e-05
4350,9.19948612962904e-05
4360,9.20004420538435e-05
4370,9.2055916818645e-05
4380,9.21329459389461e-05
4390,9.21961895242431e-05
4400,9.22335952395305e-05
4410,9.22839067498674e-05
4420,9.23670740948242e-05
4430,9.24984033290481e-05
4440,9.26677099161066e-05
4450,9.28511318268929e-05
4460,9.30204467574904e-05
4470,9.31600102735277e-05
4480,9.32594366837481e-05
4490,9.32897798830575e-05
4500,9.32231968273252e-05
4510,9.31285592570157e-05
4520,9.30776784149826e-05
4530,9.32066739287514e-05
4540,9.37910047820522e-05
4550,9.54515263357941e-05
4560,0.000100555217706252
4570,0.000118008409147109
4580,0.00015598233384023
4590,0.000216973415121473
4600,0.000304431843041155
4610,0.000428348554120766
4620,0.000639784085589109
4630,0.00102162449958751
4640,0.00165644415494263
4650,0.00259058855042242
4660,0.00381622798169295
4670,0.00527677325284472
4680,0.00687166447513025
4690,0.00850400540596018
4700,0.010104061099487
4710,0.0116245084880604
4720,0.0130329608277125
4730,0.0142985651167807
4740,0.0153994675062128
4750,0.0163390422450182
4760,0.0171371700158549
4770,0.0178028632873076
4780,0.0183412532926171
4790,0.01875898384866
4800,0.0190635633842457
4810,0.0192656102126448
4820,0.0193473445364032
4830,0.0192762041263817
4840,0.0190162227274268
4850,0.0185581257961156
4860,0.0179346762107756
4870,0.0172116327678941
4880,0.0164800075318031
4890,0.0158064050713148
4900,0.01520837426356
4910,0.0146657270178888
4920,0.0141427993176886
4930,0.0136303487056472
4940,0.0131422059136318
4950,0.0126924809037217
4960,0.0122920181641633
4970,0.0119601785450676
4980,0.0117259701514741
4990,0.0116202063822894
5000,0.0116648575113501
5010,0.0118579603758368
5020,0.0121712559979178
5030,0.0125491849296871
5040,0.0129178950904547
5050,0.0132018362202791
5060,0.0133313910885033
5070,0.0132623872532845
5080,0.0129715493609913
5090,0.0124589337060048
5100,0.0117563381713426
5110,0.0109213763721443
5120,0.0100280897550094
5130,0.00914824125059876
5140,0.00835441542750799
5150,0.00770007991205288
5160,0.00720529235150977
5170,0.00687329817171194
5180,0.00669254809695703
5190,0.00663602942317374
5200,0.00666284375429975
5210,0.0067324414204957
5220,0.00679952582176823
5230,0.00681995334892901
5240,0.00676874474952545
5250,0.00662899106854329
5260,0.00639311918423552
5270,0.00605615922237872
5280,0.00562684155010925
5290,0.00512831313523601
5300,0.00459134220572463
5310,0.00405286708821187
5320,0.00354940026485885
5330,0.00310265506625877
5340,0.00270655106886054
5350,0.00234804084922756
5360,0.00202719117141137
5370,0.00174515264040706
5380,0.00149727925908904
5390,0.00127947454894383
5400,0.00109031989790394
5410,0.000924945398290696
5420,0.000782114417993158
5430,0.000659274690532447
5440,0.000551274188198715
5450,0.000456379693852527
5460,0.000375493336794195
5470,0.000307981202106667
5480,0.000252157564617208
5490,0.000206527176351541
5500,0.000170453464861706
5510,0.000144215499343083
5520,0.000128944277804974
5530,0.000137386037550011
5540,0.000197406589455737
5550,0.000349554895815647
5560,0.000629700128370346
5570,0.00106283861296395
5580,0.00163980603716536
5590,0.00232528781655023
5600,0.00307037926905122
5610,0.00381703652070483
5620,0.00452703385153761
5630,0.00522488542564584
5640,0.00596846006148265
5650,0.00682552349137135
5660,0.00785444338976956
5670,0.00908820680876623
5680,0.0105223735098485
5690,0.0121239358080866
5700,0.0138172580128806
5710,0.0155033291643099
5720,0.0170859188554653
5730,0.0184675662533585
5740,0.0195452255656065
5750,0.0202334919559851
5760,0.0204990890550707
5770,0.020363549647286
5780,0.0198874477364982
5790,0.0191541968562243
5800,0.0182808571794756
5810,0.0174042566230911
5820,0.0166272133256155
5830,0.0159708301192921
5840,0.0154071164398604
5850,0.0148838180015073
5860,0.0143445415806338
5870,0.0137503061228215
5880,0.01307844840577
5890,0.0123146356211131
5900,0.0114776546240284
5910,0.0106028440272867
5920,0.00971962659720813
5930,0.0088554014925671
5940,0.00804272783259023
5950,0.00730590174300275
5960,0.00664377960782838
5970,0.00602973555212448
5980,0.00544945965643686
5990,0.00490743413904169
6000,0.0043992500584623
6010,0.00391520291003016
6020,0.00345563140682873
6030,0.00303070337152901
6040,0.00265099774686125
6050,0.00232274069562544
6060,0.00204527707502298
6070,0.00180681993712941
6080,0.00159804168108924
6090,0.00141367709287851
6100,0.00124744091208422
6110,0.00109551734433234
6120,0.000958316577352176
6130,0.000836395133042301
6140,0.000730230325902949
6150,0.000637041805335906
6160,0.000552363833462597
6170,0.000474913824966616
6180,0.00040591583195982
6190,0.000346238789424206
6200,0.000295507791651356
6210,0.000251833127414552
6220,0.000214594353419125
6230,0.000183255337387629
6240,0.000158467393997952
6250,0.000141229231442488
6260,0.000131765482759271
6270,0.000128432408718412
6280,0.000129087558645348
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
