"time_ms","env"
1420,0.203683912135542
1430,0.195888250628558
1440,0.186178059190056
1450,0.174532175682337
1460,0.161799755666688
1470,0.148923610588089
1480,0.136751303097342
1490,0.125868633062737
1500,0.116693939458991
1510,0.109672342190105
1520,0.105067043751856
1530,0.102799248015123
1540,0.10253029310501
1550,0.103699516098143
1560,0.105991888643173
1570,0.108797958444135
1580,0.11140299240206
1590,0.113337513098762
1600,0.114440631830443
1610,0.114588332737841
1620,0.113752956607115
1630,0.11206338621547
1640,0.10975188366108
1650,0.106937449482245
1660,0.103628811435636
1670,0.100086525794069
1680,0.0965444560298177
1690,0.0931860658869584
1700,0.0901663251220392
1710,0.0875381966332192
1720,0.0852206428493179
1730,0.0833321020557121
1740,0.0821970434076093
1750,0.0820657591331391
1760,0.0829751703731414
1770,0.0848121993130704
1780,0.0874517914385075
1790,0.0905812171443496
1800,0.0936733432834533
1810,0.0963382012065921
1820,0.0982495532715379
1830,0.0991331395038095
1840,0.0987985320386219
1850,0.0973947228350755
1860,0.095397807532705
1870,0.0932784415373446
1880,0.0913407234183329
1890,0.0900544712303979
1900,0.0899539486250109
1910,0.0913029308858223
1920,0.0942240810423904
1930,0.0986204025489425
1940,0.10415350808042
1950,0.110837003100995
1960,0.118929220956879
1970,0.128455755060362
1980,0.138876635348118
1990,0.149702278539089
2000,0.160724699787281
2010,0.171364366940228
2020,0.180896230886652
2030,0.188807998673249
2040,0.19449889516399
2050,0.197453425292944
2060,0.19726724444936
2070,0.193721032447915
2080,0.18705308324274
2090,0.177692793726161
2100,0.166328124186881
2110,0.154106346682783
2120,0.142362833187315
2130,0.132303990875247
2140,0.124937003225983
2150,0.120618890886854
2160,0.119283130183083
2170,0.1204149294653
2180,0.123422895269464
2190,0.127501722738976
2200,0.131577842643285
2210,0.13483770531955
2220,0.13671769687677
2230,0.136744637345619
2240,0.134888472945381
2250,0.131533219310401
2260,0.127225449373631
2270,0.122487882728722
2280,0.117725411848732
2290,0.113407871817082
2300,0.110030333181752
2310,0.107780286137424
2320,0.106592403415424
2330,0.106398512667937
2340,0.107010244476843
2350,0.108201928115968
2360,0.109309970607922
2370,0.109739195860279
2380,0.109205230726624
2390,0.107705166168499
2400,0.105487912024057
2410,0.103014190921732
2420,0.100782680882964
2430,0.0992630910121684
2440,0.0988287979706007
2450,0.0995360447532986
2460,0.101133177304127
2470,0.103459577282595
2480,0.106228104084768
2490,0.108894832590264
2500,0.110874703084527
2510,0.111767888524603
2520,0.111277845024863
2530,0.109067334966334
2540,0.105131479539775
2550,0.0997440470384147
2560,0.0935482016972866
2570,0.087279716492389
2580,0.0816365948129126
2590,0.0771395485937165
2600,0.0741021562212007
2610,0.0726350710333535
2620,0.0724680404579651
2630,0.0731903166695717
2640,0.0745207142258137
2650,0.0760968804619285
2660,0.077545991305862
2670,0.0784178414554354
2680,0.0783885127220658
2690,0.0774583942173481
2700,0.0758859450018576
2710,0.074188336577759
2720,0.0729626834902886
2730,0.0728184393914249
2740,0.0740715202323498
2750,0.0768608240011939
2760,0.0810053112364529
2770,0.0862208219939373
2780,0.0921341525057329
2790,0.0984008907730369
2800,0.104830769121898
2810,0.111384803362583
2820,0.118012404687985
2830,0.124528010419439
2840,0.130482963095056
2850,0.135576030758567
2860,0.139842432387259
2870,0.143421581967694
2880,0.146609114666553
2890,0.149511175386698
2900,0.151946612503182
2910,0.153563159987471
2920,0.154063336079738
2930,0.153321621077797
2940,0.151541493183282
2950,0.148954982002304
2960,0.145865540017728
2970,0.142568495553041
2980,0.139352213171315
2990,0.136394511709334
3000,0.133486604323966
3010,0.13022202052189
3020,0.126318564474752
3030,0.12171846139025
3040,0.116506179938399
3050,0.110787087270394
3060,0.104648014453603
3070,0.0982260368074203
3080,0.0916498379361829
3090,0.0852071904372574
3100,0.0791658981934724
3110,0.0738214672112659
3120,0.069400574253061
3130,0.0660505059150927
3140,0.063656023698039
3150,0.0619465281693164
3160,0.0606886466505572
3170,0.0596809470248995
3180,0.0587035431390359
3190,0.0575312941266694
3200,0.0560578734025054
3210,0.0542027718060396
3220,0.0520197689052042
3230,0.0495782098702421
3240,0.0469104050887285
3250,0.0440762197240105
3260,0.041283391416529
3270,0.0388445053798618
3280,0.037045792521859
3290,0.0359174876821376
3300,0.0356134338852488
3310,0.0362731970813856
3320,0.0379293559644481
3330,0.0404705565931134
3340,0.0437237447651992
3350,0.0474470891188823
3360,0.051279259767613
3370,0.0547940320556968
3380,0.0576398795808273
3390,0.0595656356980573
3400,0.0603521659746206
3410,0.0599016149031143
3420,0.0582841551088546
3430,0.0556788790305327
3440,0.0523992495554714
3450,0.0487863151943521
3460,0.0450390877564191
3470,0.0412229207239164
3480,0.0374260015895923
3490,0.0339097588052015
3500,0.0308185920720413
3510,0.0281654531475025
3520,0.0259538610010895
3530,0.024135150248567
3540,0.0226039566585294
3550,0.0212707770535059
3560,0.0200855673216605
3570,0.0190512735813272
3580,0.0181729226933153
3590,0.0174400633697346
3600,0.0168676136406886
3610,0.0164933678152611
3620,0.0163026385566369
3630,0.0162191630884929
3640,0.0161585644715264
3650,0.0160720160048382
3660,0.0159580420062261
3670,0.015817648817339
3680,0.0156632439074789
3690,0.0155079642998051
3700,0.0153578960766867
3710,0.0152093260961281
3720,0.0150478531201554
3730,0.0148763646246501
3740,0.0146816144389791
3750,0.0144629439418231
3760,0.0142465770682695
3770,0.01406225084587
3780,0.013936482851284
3790,0.0138578765579697
3800,0.0138131848787149
3810,0.0137587295739321
3820,0.0136737479261532
3830,0.0135680754217614
3840,0.0134628860925604
3850,0.0133753281146037
3860,0.0132967624075876
3870,0.0132359994479169
3880,0.0131934109909393
3890,0.013174978254924
3900,0.0131929399601308
3910,0.0132640092858753
3920,0.0134117042283686
3930,0.0136472966251534
3940,0.0139987579952072
3950,0.0144550557678201
3960,0.0149557408633857
3970,0.0154269323643763
3980,0.0158113216214911
3990,0.0160614641891883
4000,0.0161407268640552
4010,0.0160536881405114
4020,0.0158141448886114
4030,0.0154591610519068
4040,0.0150142731999738
4050,0.0145140005574287
4060,0.014013286495954
4070,0.0135650244947891
4080,0.0132274704474773
4090,0.0130156725513959
4100,0.0129353560094939
4110,0.0129891303075976
4120,0.013180236285023
4130,0.013481667782239
4140,0.0138469136043487
4150,0.014238006127689
4160,0.0146059425631049
4170,0.0149180835663357
4180,0.015179219275799
4190,0.0154365222440181
4200,0.0157360586931491
4210,0.0161184995779302
4220,0.0165718103393672
4230,0.0170524458697008
4240,0.0175345328766033
4250,0.0179809097090087
4260,0.0183673399036423
4270,0.0186706515678067
4280,0.0188741340827374
4290,0.0190363258525533
4300,0.0191986956330542
4310,0.019371275287439
4320,0.0195629799309154
4330,0.0197898344377357
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
