"time_ms","env"
1290,0.0803110624328011
1300,0.0839875883626138
1310,0.0860933991698048
1320,0.0866301722725556
1330,0.0856754580052477
1340,0.083444688074999
1350,0.0802296733454355
1360,0.076377092321117
1370,0.0722671247170134
1380,0.0682501277096433
1390,0.0645784679115514
1400,0.0613826400621307
1410,0.0587157781338848
1420,0.0566526459924659
1430,0.0552799248820578
1440,0.0545770801814536
1450,0.0544493752471924
1460,0.0547358388105093
1470,0.055269891411225
1480,0.0558886520201708
1490,0.056475169080033
1500,0.0569837585771833
1510,0.057411155362411
1520,0.0577788345614854
1530,0.0581435248243802
1540,0.0585141810230164
1550,0.058920953703273
1560,0.0594434107832695
1570,0.0601600810691279
1580,0.0611046915651932
1590,0.0622314898285136
1600,0.0635204074289963
1610,0.0649450742405142
1620,0.0663247362454301
1630,0.0674399286207612
1640,0.068192915325484
1650,0.0684858751798061
1660,0.0682156806297142
1670,0.0673055710324389
1680,0.0657680289481908
1690,0.0636774117295288
1700,0.0610769925547354
1710,0.0580269953206061
1720,0.0545972418359369
1730,0.05085263102532
1740,0.0469219586352346
1750,0.0429353363535089
1760,0.0390122819926283
1770,0.0352363324768143
1780,0.0317124142935535
1790,0.0286514861577277
1800,0.026257740300511
1810,0.024671927428097
1820,0.0239511365717863
1830,0.0240051269635958
1840,0.0246274113867312
1850,0.0255612196292364
1860,0.0265552416627457
1870,0.0274057899667902
1880,0.0279431101707442
1890,0.0280153233475297
1900,0.0275454610719471
1910,0.026513850631036
1920,0.0249976051200606
1930,0.0232030414103073
1940,0.0213902135332384
1950,0.0198570022483198
1960,0.0188377294131609
1970,0.0185207975579063
1980,0.0190430140385154
1990,0.0203694689426939
2000,0.0223268675926053
2010,0.0247104780382721
2020,0.0273945989175415
2030,0.0303085239873859
2040,0.0334154055796403
2050,0.0366983713232233
2060,0.040111352842654
2070,0.0435615180418071
2080,0.0468970146722487
2090,0.0499481777987565
2100,0.0525542318267114
2110,0.0545888467056305
2120,0.0559620833722804
2130,0.0565895978019851
2140,0.056474159206079
2150,0.0556990658738963
2160,0.0544227426010639
2170,0.0527808167740316
2180,0.0508429124003379
2190,0.0486628282123197
2200,0.046335264580913
2210,0.0439665775726007
2220,0.0416159293012979
2230,0.0393567303408711
2240,0.037244206314974
2250,0.0353288024847799
2260,0.0336555015480869
2270,0.032261115541305
2280,0.0311887901794676
2290,0.0304956826109351
2300,0.0302568538125934
2310,0.0305202146797561
2320,0.0312527931518736
2330,0.0323776033971402
2340,0.033752315896179
2350,0.0351819422287785
2360,0.0364374305815926
2370,0.037340377792093
2380,0.0377802671369085
2390,0.0377595936036521
2400,0.0373620170051517
2410,0.0367174517192179
2420,0.0360438103780982
2430,0.0355178309548733
2440,0.0352045072028523
2450,0.035046459887846
2460,0.0349440974155468
2470,0.034785188061781
2480,0.0344849163545274
2490,0.0339791124303042
2500,0.0331774786341071
2510,0.0319987244309163
2520,0.0304465437577732
2530,0.0285333412750661
2540,0.0262908606572557
2550,0.0237850919507574
2560,0.0211354157148642
2570,0.0185142945451571
2580,0.0161077141322648
2590,0.0140434608423563
2600,0.0123621928498309
2610,0.0110446096926634
2620,0.00998656431825114
2630,0.00905096149688618
2640,0.00815767946027265
2650,0.00729731319730362
2660,0.0064879794458949
2670,0.00574519775679645
2680,0.0050710090989778
2690,0.00445607962504945
2700,0.00390627505280803
2710,0.00343549473865393
2720,0.00302683700688692
2730,0.00266262155500815
2740,0.0023310451020372
2750,0.00202154240691425
2760,0.00173824584372948
2770,0.00147981317252213
2780,0.00124111342392014
2790,0.00102508538113643
2800,0.000830710345322028
2810,0.000656751134416002
2820,0.0005073861341507
2830,0.000388258462636528
2840,0.000298164577806136
2850,0.000234400310312308
2860,0.000189988822462974
2870,0.000158338620512108
2880,0.000136480715108635
2890,0.000121709494292553
2900,0.000113665467241975
2910,0.000111876555009743
2920,0.000115325210434419
2930,0.000122459730076193
2940,0.000132999623897845
2950,0.000147084305239112
2960,0.000171165155214963
2970,0.000248804840799022
2980,0.000408976069805286
2990,0.00066020740953352
3000,0.0010339548700377
3010,0.00161770764227207
3020,0.00246576662466512
3030,0.0036096203356744
3040,0.00504152325639212
3050,0.00671778595916443
3060,0.00859907422552669
3070,0.0106875537239235
3080,0.0130733603914644
3090,0.0159002808540251
3100,0.0193028507274861
3110,0.0233822259423959
3120,0.0280997169061379
3130,0.0332686468718775
3140,0.0387705371764293
3150,0.0444410525100189
3160,0.0500159599146419
3170,0.0552737540325441
3180,0.0600664686310136
3190,0.0642661852896412
3200,0.067740456755871
3210,0.0704108706258074
3220,0.072364648330375
3230,0.0737175179937917
3240,0.0746579800000169
3250,0.0754481330903616
3260,0.0763336489394976
3270,0.0773580179064087
3280,0.0784593534717637
3290,0.079424620191265
3300,0.0799949470549463
3310,0.0799898093258499
3320,0.0792626893039211
3330,0.0778077996182016
3340,0.0755610414264756
3350,0.0725287741698543
3360,0.0688882731352895
3370,0.0648438802514388
3380,0.0606374389971489
3390,0.0565197484468684
3400,0.052666928046776
3410,0.0491699333111314
3420,0.0460173621766046
3430,0.0432123412387565
3440,0.040678887448096
3450,0.0382919876038342
3460,0.035913445251638
3470,0.033522061244271
3480,0.0310575302682798
3490,0.0285216759006823
3500,0.0259489374597222
3510,0.0233122868825977
3520,0.0206899904673009
3530,0.0181791793812887
3540,0.015874367118888
3550,0.0138691181098106
3560,0.0122148123804609
3570,0.0109092798101088
3580,0.00990571930298424
3590,0.00915527906814362
3600,0.00866284377993415
3610,0.00841547937923818
3620,0.00838016149134075
3630,0.00857166997420876
3640,0.0091367274059715
3650,0.010264713699264
3660,0.0121287593876256
3670,0.0148304696482889
3680,0.0183473276978079
3690,0.0225138216036497
3700,0.0270470766465356
3710,0.0315925369283246
3720,0.0357896803080077
3730,0.0393108773142754
3740,0.0418978742298659
3750,0.0433738728500137
3760,0.043660430718116
3770,0.0427536254187853
3780,0.0407236277373826
3790,0.0377663289613368
3800,0.0341953116233797
3810,0.0304324768120246
3820,0.0269951800196868
3830,0.0243200283341356
3840,0.0226701962880324
3850,0.0221675461258539
3860,0.022790191106835
3870,0.0244252483455336
3880,0.0269267390409447
3890,0.0301309615866305
3900,0.0339158424102357
3910,0.0381540290468003
3920,0.0425676452503826
3930,0.0468125039199165
3940,0.0505561899535628
3950,0.0534981517963472
3960,0.0554063525638937
3970,0.056190937528901
3980,0.0558967568932709
3990,0.0546208357040396
4000,0.0525529839709725
4010,0.0499109327187393
4020,0.0468540638182304
4030,0.0435361635348278
4040,0.040116440473952
4050,0.0367249372592537
4060,0.0334854493353727
4070,0.0304796035037267
4080,0.0277578001448811
4090,0.0253368843242893
4100,0.0231535057958346
4110,0.0211032175300036
4120,0.0191725476108114
4130,0.0173745505377558
4140,0.0157067017392088
4150,0.0141897171439585
4160,0.0128458315191007
4170,0.0116543258965463
4180,0.0105772613460341
4190,0.00964638186563176
4200,0.00898720276243915
4210,0.00872711931425956
4220,0.00898181312991082
4230,0.00984251870686211
4240,0.0113611512558975
4250,0.0135971058593642
4260,0.016631188767186
4270,0.0205930745310594
4280,0.0255321711308439
4290,0.031272746571654
4300,0.0373871204862321
4310,0.0433771410761754
4320,0.0487638214630988
4330,0.0531641432820537
4340,0.0563231609273353
4350,0.0580566891257439
4360,0.0583129021658733
4370,0.0571939258733551
4380,0.0549250954878487
4390,0.0517843880574462
4400,0.0480091886409191
4410,0.0438621067746215
4420,0.0396207433563671
4430,0.0355615751028327
4440,0.0319184380463567
4450,0.0288036984781817
4460,0.0261886691251891
4470,0.0238897391697871
4480,0.0217644382520268
4490,0.0199262239085396
4500,0.0187008433749585
4510,0.0184897212268963
4520,0.019650467885136
4530,0.0222989458305168
4540,0.0262623673224362
4550,0.0312725631740407
4560,0.0369301935865463
4570,0.0427115930657848
4580,0.0480460011202848
4590,0.0524553524486283
4600,0.0555431029647713
4610,0.0570877452659825
4620,0.0570853418559196
4630,0.0557042851533758
4640,0.053266421571863
4650,0.0501870534203718
4660,0.0469258777330693
4670,0.043961093806564
4680,0.0416929031453493
4690,0.0403251402058271
4700,0.0398661311113546
4710,0.0401309078829791
4720,0.0408258046386562
4730,0.0416589379425137
4740,0.0423832407060215
4750,0.0427695453730968
4760,0.042669794260274
4770,0.0420476256640225
4780,0.0409472687864091
4790,0.0394290373887742
4800,0.0375968183463406
4810,0.0355456182774178
4820,0.0333926071773749
4830,0.0313927675331892
4840,0.0298994738047262
4850,0.0292800561661163
4860,0.0298953284733454
4870,0.031914966688183
4880,0.0353774593968281
4890,0.0402634404769433
4900,0.046432128787116
4910,0.0537994702847218
4920,0.0621182074956487
4930,0.07083388261578
4940,0.0794182454610221
4950,0.0873527594577701
4960,0.0942295705802234
4970,0.09977385413741
4980,0.103774753836777
4990,0.106063668290528
5000,0.106631744167582
5010,0.105676236005302
5020,0.10352515487506
5030,0.10046809016062
5040,0.0967507865795991
5050,0.0925839385874308
5060,0.0881487107023423
5070,0.0836930693001893
5080,0.0794053143794107
5090,0.0753008945587816
5100,0.0713653705012448
5110,0.0673659102130322
5120,0.0631368020580299
5130,0.0588154671234109
5140,0.0545751385094995
5150,0.0505956227502069
5160,0.0469633226936291
5170,0.043698166901358
5180,0.0408587161866867
5190,0.0385625272017116
5200,0.0369105351951016
5210,0.0359052816306855
5220,0.0354588030184545
5230,0.035436743048771
5240,0.0356984202816081
5250,0.0361135204515574
5260,0.0365453770984019
5270,0.0368908312820155
5280,0.0370746188820409
5290,0.0371052939586706
5300,0.0369911815921143
5310,0.0367323500348082
5320,0.0363010699811115
5330,0.0356361580100953
5340,0.0346737994197684
5350,0.033360028969069
5360,0.0316727315149322
5370,0.0296414296279376
5380,0.0273631684306686
5390,0.0249478597495599
5400,0.0224975683180278
5410,0.0201171602535142
5420,0.0179033272631001
5430,0.0159355424289965
5440,0.0142850944676662
5450,0.0130437367964869
5460,0.0122933125686041
5470,0.0120803760432015
5480,0.0123968499706814
5490,0.0131637286371974
5500,0.0142864873198028
5510,0.0156757822229245
5520,0.0172024894031209
5530,0.0187172174328436
5540,0.0200711372355512
5550,0.021130172766219
5560,0.0217830624302871
5570,0.0219401434146578
5580,0.0215415199265218
5590,0.0206062873159083
5600,0.0192077258583923
5610,0.0174718159604758
5620,0.0155985478927795
5630,0.0138626629974115
5640,0.0124253019074885
5650,0.011407064267073
5660,0.0108411277424773
5670,0.010679644453675
5680,0.0108436100522967
5690,0.0112329846044821
5700,0.0117367242928577
5710,0.0122305195205672
5720,0.0126175386824229
5730,0.0128297335692433
5740,0.0128069053000977
5750,0.0125161946295172
5760,0.0119671926556361
5770,0.0112077583748911
5780,0.0103140174068286
5790,0.00937144800406581
5800,0.00847677971905995
5810,0.00771864348963569
5820,0.00718897493257123
5830,0.00701319302096722
5840,0.00739497169153795
5850,0.00846157257077125
5860,0.010285670677439
5870,0.0128156729984781
5880,0.0159210241618452
5890,0.0194031668426613
5900,0.0229729716561568
5910,0.0263185718493094
5920,0.0291378828083258
5930,0.0311771743861555
5940,0.0322631564510089
5950,0.0323404684691379
5960,0.0314399296500304
5970,0.0296724141288233
5980,0.027215192587637
5990,0.0244087065088634
6000,0.0217864415313886
6010,0.0198909527540618
6020,0.0191333977653966
6030,0.019755628231806
6040,0.0218827978802248
6050,0.0254535014048148
6060,0.0302268048280561
6070,0.0358435311269042
6080,0.0418547676052143
6090,0.047775480560964
6100,0.0530986582857749
6110,0.057362527135142
6120,0.0602425209843375
6130,0.0615701105857334
6140,0.0613193701135839
6150,0.0595704627162588
6160,0.0565534407466184
6170,0.0526035224726027
6180,0.0481597754466838
6190,0.0436105912848626
6200,0.0391926179256189
6210,0.0350916094200344
6220,0.0314633322697654
6230,0.02834929728107
6240,0.0256602163868004
6250,0.0232969594202951
6260,0.0211745974478325
6270,0.0192437974937931
6280,0.0174521971272198
6290,0.0157432253695606
6300,0.0141353558040941
6310,0.012677847299149
6320,0.0113721222277618
6330,0.0101948836617322
6340,0.00912987402388388
6350,0.00817977525186004
6360,0.00733879313197501
6370,0.00661242585627412
6380,0.00599321643894702
6390,0.00547717973809687
6400,0.00505633175231839
6410,0.00472133964861941
6420,0.00445334311729653
6430,0.00423536405316474
6440,0.00405708025669191
6450,0.00390964004090058
6460,0.00377598062316626
6470,0.00364519100202864
6480,0.00350847293777687
6490,0.00336362435717028
6500,0.00321246857906961
6510,0.00305373438372707
6520,0.00289166414879402
6530,0.00272777476973411
6540,0.00255658721937331
6550,0.0023735656504142
6560,0.00218231652004104
6570,0.00198703635164614
6580,0.00178627713227732
6590,0.00158259009969771
6600,0.00137863397826419
6610,0.00117967409497201
6620,0.000993708358701295
6630,0.000829139750640646
6640,0.000695337242347004
6650,0.00060558219191231
6660,0.000670317915210152
6670,0.00118250948809512
6680,0.00248704441043158
6690,0.0048185482929133
6700,0.00815353169726582
6710,0.012350627787025
6720,0.0171792745128082
6730,0.0222937817876395
6740,0.0273046880494724
6750,0.0318634707967232
6760,0.0356603266508225
6770,0.0384364201275336
6780,0.0399957335840405
6790,0.040250000652544
6800,0.0393161477540145
6810,0.037517161643561
6820,0.035285331051737
6830,0.0330903319217646
6840,0.031357426681033
6850,0.0303937327584695
6860,0.030300829431054
6870,0.0309317138385648
6880,0.0320685904952565
6890,0.0335597142141919
6900,0.0353323494328413
6910,0.0372556272762989
6920,0.0391878669687032
6930,0.0410487081091653
6940,0.0427472541608724
6950,0.0442005884526008
6960,0.0453754587218691
6970,0.0462639543228491
6980,0.046929645427869
6990,0.0474814422774524
7000,0.0479602190825943
7010,0.0483164225940297
7020,0.0484824794178015
7030,0.0484078078135131
7040,0.0480676980405941
7050,0.0475100852437102
7060,0.046843052221806
7070,0.0461360594624509
7080,0.0453662925335679
7090,0.0444309620189406
7100,0.0432846604128299
7110,0.0419348416282482
7120,0.0404198110743246
7130,0.0388609793807167
7140,0.0374489171184411
7150,0.0363548260094477
7160,0.0356978792983926
7170,0.0355706825071772
7180,0.0359875989862547
7190,0.0368810916190195
7200,0.0381421504367153
7210,0.0396509435112547
7220,0.0412759123821019
7230,0.0428978486365835
7240,0.0444554180130565
7250,0.0458979108057872
7260,0.0471523615643289
7270,0.0481628113786833
7280,0.0488798525760284
7290,0.0492653420542779
7300,0.0493032600665216
7310,0.0490048401971931
7320,0.0484154172445785
7330,0.0475544169093611
7340,0.0464007728777188
7350,0.044904210844538
7360,0.0430238659722237
7370,0.040773115441242
7380,0.0382144026569599
7390,0.0354717718039177
7400,0.0326917094935888
7410,0.029994200765152
7420,0.0274755200103225
7430,0.0251927121094889
7440,0.0231385174672762
7450,0.0212824455851216
7460,0.0196095969329822
7470,0.0181554690260592
7480,0.0170006443260351
7490,0.0162316635573034
7500,0.0158929221250304
7510,0.0159867358005227
7520,0.0164176870845146
7530,0.017039203999012
7540,0.0177182445896444
7550,0.0183569296570815
7560,0.0188729842353886
7570,0.0191794246735766
7580,0.019213854578457
7590,0.0189187751869623
7600,0.0182802522947774
7610,0.0173882648527407
7620,0.0163957667856322
7630,0.0154525663476725
7640,0.0147624192743728
7650,0.0144829841950526
7660,0.0147049919252398
7670,0.0154051223879996
7680,0.0164386329739584
7690,0.0176012354477992
7700,0.0187012700903236
7710,0.0195753620154249
7720,0.0201311733434441
7730,0.0203030079886591
7740,0.0200882933558037
7750,0.0195361098845042
7760,0.0187211326295194
7770,0.017734271941112
7780,0.0167138707043707
7790,0.0158014036775712
7800,0.0150788490998084
7810,0.0145748292631956
7820,0.0142884208022696
7830,0.0141795317365386
7840,0.0141402322833954
7850,0.0140881004698047
7860,0.0139747538910988
7870,0.0137868091654629
7880,0.0135425959597582
7890,0.0132934472162595
7900,0.0130949474544363
7910,0.0129795716615397
7920,0.0129480352737978
7930,0.0129812897707394
7940,0.0130296563457913
7950,0.0130252494235693
7960,0.0129494311931599
7970,0.0128158405492016
7980,0.0126083250712755
7990,0.0123473739168664
8000,0.012065828764111
8010,0.0117859491067904
8020,0.0114913877880055
8030,0.0111858845169698
8040,0.0108872550342857
8050,0.0106430255760521
8060,0.0104515765251964
8070,0.0102881520668414
8080,0.0101362363056241
8090,0.00997022385518749
8100,0.00974653437694637
8110,0.00946465973729516
8120,0.00914869518821855
8130,0.0088432090862259
8140,0.00859439572978782
8150,0.00842628776965286
8160,0.00832783766966515
8170,0.00828179870676475
8180,0.00826860685974319
8190,0.00824562024356726
8200,0.00818214742949217
8210,0.00804067394689283
8220,0.00780328157054245
8230,0.0074742803308337
8240,0.00706209846246893
8250,0.00655421171723398
8260,0.00597503193588273
8270,0.00535957154549415
8280,0.00473734900341142
8290,0.00413086741318288
8300,0.00356913513337578
8310,0.00306054836422664
8320,0.00260921460897873
8330,0.00221019824332911
8340,0.00185347895144213
8350,0.00154418380119486
8360,0.00128673573824102
8370,0.00107416421893622
8380,0.000900543471608315
8390,0.000753636031779399
8400,0.000629584576788869
8410,0.000522422781825319
8420,0.000429897450049512
8430,0.000351695409453596
8440,0.000287139571533919
8450,0.000236535364420695
8460,0.000197947422754852
8470,0.000168800604775172
8480,0.000147288664035315
8490,0.000132105301284171
8500,0.00012177025005341
8510,0.000114881672482636
8520,0.000110319343778477
8530,0.000107393130797021
8540,0.00010566200584331
8550,0.000104725027772567
8560,0.000104185759607198
8570,0.000103704463482967
8580,0.000103135668325544
8590,0.000102430084371867
8600,0.000101612075713089
8610,0.00010072321323172
8620,9.98544682215468e-05
8630,9.91577994125121e-05
8640,9.87710634835439e-05
8650,9.87089433456992e-05
8660,9.89949833061306e-05
8670,9.95616428712204e-05
8680,0.000100359918516637
8690,0.000101311456308573
8700,0.000102341965133841
8710,0.000103271531351922
8720,0.000103917526112738
8730,0.000104250004125502
8740,0.000104331268259205
8750,0.000104179505561001
8760,0.000103805167245923
8770,0.000103262765880089
8780,0.000102592455174964
8790,0.000101841309007149
8800,0.000101057269883908
8810,0.000100302788315632
8820,9.95644785896224e-05
8830,9.88418879778051e-05
8840,9.81642922129718e-05
8850,9.75258567892358e-05
8860,9.69095909640066e-05
8870,9.63349305766628e-05
8880,9.57965304935464e-05
8890,9.53204152357025e-05
8900,9.49257147148234e-05
8910,9.46183966947174e-05
8920,9.44011062222571e-05
8930,9.42299284274728e-05
8940,9.40397922240234e-05
8950,9.38479879477972e-05
8960,9.36920300281125e-05
8970,9.35739437791571e-05
8980,9.34640262795784e-05
8990,9.33487030009889e-05
9000,9.32040460170744e-05
9010,9.29980021820548e-05
9020,9.27367478113962e-05
9030,9.24149687803257e-05
9040,9.20082576574253e-05
9050,9.15440690875729e-05
9060,9.10396821474649e-05
9070,9.05277837284742e-05
9080,9.00061377817781e-05
9090,8.94944043281974e-05
9100,8.90245722556157e-05
9110,8.86412007025936e-05
9120,8.83921136372197e-05
9130,8.83063283030256e-05
9140,8.83865224458378e-05
9150,8.86033949688098e-05
9160,8.88929871890494e-05
9170,8.92216999505742e-05
9180,8.95700376702928e-05
9190,8.99142957600508e-05
9200,9.02447137733379e-05
9210,9.05883006901261e-05
9220,9.0964151098421e-05
9230,9.13739070886608e-05
9240,9.183577860089e-05
9250,9.23578008077435e-05
9260,9.29018922615669e-05
9270,9.34574026640906e-05
9280,9.40234583007867e-05
9290,9.45276692467766e-05
9300,9.4880280582812e-05
9310,9.50616237857903e-05
9320,9.50585494961002e-05
9330,9.48997781484627e-05
9340,9.46220297704672e-05
9350,0
9360,0
9370,0
9380,0
9390,0
9400,0
9410,0
9420,0
9430,0
9440,0
