"time_ms","env"
1420,0.113102836383849
1430,0.104783081579679
1440,0.0960933948707593
1450,0.0875896359638944
1460,0.0796351637445404
1470,0.0722789644284238
1480,0.0652683855782949
1490,0.0582234105017998
1500,0.0509761940336477
1510,0.0439242108150673
1520,0.0375167429922507
1530,0.0320148881735051
1540,0.0274197151756525
1550,0.0236818212727252
1560,0.0208149623415818
1570,0.0188771944370161
1580,0.017949299998781
1590,0.018142639737957
1600,0.0195664199770644
1610,0.0224959218599344
1620,0.027132593945245
1630,0.033580820874405
1640,0.0420960901102381
1650,0.0529488727150258
1660,0.0663556496367797
1670,0.0823020528094472
1680,0.100483581607007
1690,0.120290718185947
1700,0.140725251272586
1710,0.160396740624269
1720,0.177866269234986
1730,0.19190249519433
1740,0.2015760826238
1750,0.206322618439282
1760,0.205998380967434
1770,0.201140514964144
1780,0.192749931125539
1790,0.182205540618976
1800,0.171022255174545
1810,0.160570955440654
1820,0.152259287199468
1830,0.14764364143378
1840,0.147951751279546
1850,0.15391140068183
1860,0.165480238086647
1870,0.182020572971856
1880,0.202383532085715
1890,0.2249979627735
1900,0.248180054891942
1910,0.27029353042783
1920,0.289599564965469
1930,0.304376844811408
1940,0.313266233678676
1950,0.315467374911903
1960,0.310705316561427
1970,0.299184902758814
1980,0.281536797152117
1990,0.258825290486431
2000,0.23256881355632
2010,0.204656743730941
2020,0.176876685119809
2030,0.150522644960669
2040,0.12650489870123
2050,0.105313348344058
2060,0.0872465840755587
2070,0.0722900252152317
2080,0.0601802819129856
2090,0.0505108993546759
2100,0.0427742773769764
2110,0.0364910106532355
2120,0.0313557107761717
2130,0.0272374113835156
2140,0.0240234684679081
2150,0.0215695281603145
2160,0.0196929688868413
2170,0.0181813705857496
2180,0.0168936951582076
2190,0.0157370051340188
2200,0.0146528962609536
2210,0.0136282547835843
2220,0.0126946180958916
2230,0.0118544585598813
2240,0.011119169716471
2250,0.0104998442961942
2260,0.00996521340826118
2270,0.00950006678679199
2280,0.009094245213841
2290,0.00874623221222821
2300,0.00845561655295289
2310,0.00822669033883507
2320,0.00806755494163271
2330,0.00797030535130139
2340,0.00791631118687971
2350,0.00788576979882744
2360,0.00787438630382527
2370,0.00787495380985026
2380,0.00787961479292917
2390,0.00787544167881447
2400,0.00785075486115914
2410,0.00780216071678782
2420,0.00772466310157016
2430,0.0076211131489298
2440,0.0074964111819377
2450,0.00736338752800939
2460,0.00723470676908861
2470,0.0071167822577545
2480,0.00702499417938192
2490,0.0069709171459542
2500,0.00695578497361862
2510,0.00697245648358682
2520,0.00700841078696115
2530,0.00705203897585826
2540,0.00710467627098366
2550,0.00716163093728378
2560,0.00722332143709369
2570,0.00729319552082151
2580,0.00737197328179827
2590,0.00745922552326266
2600,0.00754394097191129
2610,0.00761610822125976
2620,0.00766845222489023
2630,0.00769276800728187
2640,0.00768931945331889
2650,0.00766291344720884
2660,0.00762397632574289
2670,0.00758501852645843
2680,0.00754978579700445
2690,0.0075212430943954
2700,0.00750277417461132
2710,0.00750288254528702
2720,0.00752965484975365
2730,0.00757780513877901
2740,0.00764100661557401
2750,0.00771333509481012
2760,0.00778659459831586
2770,0.00785962663276593
2780,0.00792997342837858
2790,0.00799804163883413
2800,0.00806607151630471
2810,0.00813677356449438
2820,0.00820400854300571
2830,0.00826484651002965
2840,0.00831765385172387
2850,0.00835379793643143
2860,0.00836992147121143
2870,0.00837310097074392
2880,0.00836303049436947
2890,0.00834532475366676
2900,0.00832952045047985
2910,0.00832301200755777
2920,0.00832207176136279
2930,0.00833497807286168
2940,0.00835176500716531
2950,0.00836851003183188
2960,0
2970,0
2980,0
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
