"time_ms","env"
1250,0.0255721647146269
1260,0.0246682446861836
1270,0.0230053484663045
1280,0.0207772879314565
1290,0.0182239320869256
1300,0.0156089427910842
1310,0.0132072711368546
1320,0.0112238065166931
1330,0.0097348684723466
1340,0.00871403394157936
1350,0.00803775838971602
1360,0.00756696130701678
1370,0.00722799331614438
1380,0.00694677658472147
1390,0.00670653750421679
1400,0.00655085009970271
1410,0.00651162278492728
1420,0.00661832413080955
1430,0.00692257641899957
1440,0.007459213388095
1450,0.00826379352273293
1460,0.00934443028507164
1470,0.0107153472748566
1480,0.0123469459441763
1490,0.0141813965746817
1500,0.0161491961640145
1510,0.0181590468878139
1520,0.0201220864370206
1530,0.0219356182055421
1540,0.0235398312924087
1550,0.024867749466744
1560,0.0258525132766449
1570,0.0264556978342685
1580,0.026683601195414
1590,0.0265595546022414
1600,0.0260978215253644
1610,0.0253268956040562
1620,0.0243015775838612
1630,0.0230800357870939
1640,0.0217222505852151
1650,0.0202823425647256
1660,0.018808800647227
1670,0.0173205042282383
1680,0.0158540683446597
1690,0.01446448832632
1700,0.013296814441276
1710,0.0125636988234589
1720,0.012366709193154
1730,0.0127369917222766
1740,0.0136296305737741
1750,0.0149599737908964
1760,0.0166386091406624
1770,0.0185554514963938
1780,0.0206523383971838
1790,0.0230432487237777
1800,0.0258474620112905
1810,0.0289954401852681
1820,0.0323883383376386
1830,0.0360428561624717
1840,0.0399501285167058
1850,0.0439368266272562
1860,0.0477258487729196
1870,0.051135372671312
1880,0.0540840765370892
1890,0.0564487406403438
1900,0.057991752855332
1910,0.0584456325318904
1920,0.0576874888840707
1930,0.0558004954840548
1940,0.0529902839178852
1950,0.0495532259392201
1960,0.045775860879826
1970,0.0419331605053563
1980,0.0382204860829028
1990,0.0346247111749411
2000,0.031094447881923
2010,0.0277366687518832
2020,0.0246560989957727
2030,0.0217891017306281
2040,0.01904541841608
2050,0.0164543222695119
2060,0.0141351268783346
2070,0.0121201225372744
2080,0.0103493843798419
2090,0.00882102399318262
2100,0.00757183118086086
2110,0.00662264149907939
2120,0.00598689794805482
2130,0.00561578565835668
2140,0.00546833541690807
2150,0.00549007694732764
2160,0.00564935755822626
2170,0.00595060000883501
2180,0.00641237089052
2190,0.00708307338986437
2200,0.00798936153937284
2210,0.00911227235002332
2220,0.010390831582254
2230,0.0117692088244152
2240,0.0131891730513991
2250,0.014588486310972
2260,0.0158995941167536
2270,0.0170407744775717
2280,0.0179129077104236
2290,0.01843194245014
2300,0.0185562281703742
2310,0.0182944719866201
2320,0.0176764064555987
2330,0.0167460058380657
2340,0.0155376055080556
2350,0.0141259484665465
2360,0.0126293273401628
2370,0.0111621452044042
2380,0.00981263654877358
2390,0.00862021115664004
2400,0.00760497441879766
2410,0.00678556442701553
2420,0.00618177297754841
2430,0.00578465528716383
2440,0.00557384167820156
2450,0.00551243540603296
2460,0.00555591919590332
2470,0.00575221296466199
2480,0.0064735959494484
2490,0.00812784463317676
2500,0.0109720894615415
2510,0.0151211748088373
2520,0.0205267433048171
2530,0.0270371936639101
2540,0.0344328645319326
2550,0.0424416316499954
2560,0.0506672028356092
2570,0.0585691862132253
2580,0.0656184665759496
2590,0.0714482778917444
2600,0.0759444636795311
2610,0.0792214280591862
2620,0.0815105630601875
2630,0.0831228858009163
2640,0.0843190803353703
2650,0.0852547022112378
2660,0.0860860298224243
2670,0.0869272642922595
2680,0.0876234142980026
2690,0.0879929863419663
2700,0.0879799593289962
2710,0.0876596295544574
2720,0.0872749790102688
2730,0.0870661309638602
2740,0.0870657412694904
2750,0.0870478904948481
2760,0.0868475638268969
2770,0.0864635587637206
2780,0.0858854656045819
2790,0.085027413933644
2800,0.0836489484643393
2810,0.0813772675433409
2820,0.0779049558167697
2830,0.0731018222538062
2840,0.0670845330109989
2850,0.0602210935542017
2860,0.0529797616199865
2870,0.0458222104891053
2880,0.0391709486865054
2890,0.0333517246669893
2900,0.0285574904587035
2910,0.0248221174337416
2920,0.0219842347680538
2930,0.0197728398943237
2940,0.0179964002373281
2950,0.0166166949975147
2960,0.0155558913615828
2970,0.0146848044241333
2980,0.0139813392230417
2990,0.0135208295207826
3000,0.0134272691157086
3010,0.0139386697999837
3020,0.0152417165174483
3030,0.0173503738289365
3040,0.020110662084869
3050,0.0232753406853327
3060,0.0265496708493201
3070,0.0296324180188643
3080,0.0322400826723439
3090,0.0341241454941102
3100,0.0351159538106619
3110,0.035116732795876
3120,0.034120951055902
3130,0.032229456109879
3140,0.0296288643176733
3150,0.0265907330259177
3160,0.0234290925088168
3170,0.0204584978083284
3180,0.0178979068151816
3190,0.015844262964549
3200,0.0143475151056906
3210,0.0133699203657253
3220,0.0128390248388308
3230,0.0126916418023813
3240,0.0129165441550367
3250,0.0135198602716613
3260,0.0145045036899726
3270,0.0158192321621879
3280,0.0173773292527684
3290,0.0190791792748606
3300,0.02077742148123
3310,0.0223338923858256
3320,0.0236461490441779
3330,0.0246460834321735
3340,0.0252873388932499
3350,0.0255440143468612
3360,0.0254389394755634
3370,0.0250173312657673
3380,0.0243306772528589
3390,0.0234501924501106
3400,0.0224304017448009
3410,0.0212859228632333
3420,0.0200422933289456
3430,0.0187469125250341
3440,0.0174391385677249
3450,0.0161452601788647
3460,0.0148692540073911
3470,0.0136255017925584
3480,0.0124176712580535
3490,0.0112498127646602
3500,0.010156014039298
3510,0.00916801816524723
3520,0.0083020175287589
3530,0.0075487995419964
3540,0.00689517974292892
3550,0.00632778074855842
3560,0.00582230444570308
3570,0.00536758800799731
3580,0.00500242117867273
3590,0.00481206545791996
3600,0.00487579591198621
3610,0.00528874300161636
3620,0.00611947011014715
3630,0.0073752519529981
3640,0.00901851984715123
3650,0.0109912511650639
3660,0.013195378172621
3670,0.0154766302948613
3680,0.017646130003738
3690,0.0195149775706202
3700,0.0209193478777788
3710,0.0217350259666966
3720,0.0218842914338576
3730,0.0213597874283325
3740,0.0202410824471908
3750,0.0186635701014845
3760,0.0168146725244227
3770,0.0149333028492779
3780,0.0132121498714759
3790,0.0117505158127602
3800,0.0106144860017743
3810,0.00981612473664494
3820,0.00937166627122822
3830,0.00928809795436334
3840,0.00952309663360276
3850,0.010017480975564
3860,0.0107050042940525
3870,0.0115128329159325
3880,0.0124019266623987
3890,0.0133325663527824
3900,0.0142682906321853
3910,0.015152375643913
3920,0.0159346849225478
3930,0.016563553690518
3940,0.0169705056381711
3950,0.0171205679229499
3960,0.017057626428034
3970,0.0168648976106467
3980,0.016655941242779
3990,0.0165394073852827
4000,0.0165925662004272
4010,0.016863432438923
4020,0.0173195931229688
4030,0.0179034067417182
4040,0.0185709870920854
4050,0.0192251987763604
4060,0.0197388317052133
4070,0.0200100659973941
4080,0.0199583697987658
4090,0.0195912363607112
4100,0.018999713111426
4110,0.0183052621997897
4120,0.0176515719100257
4130,0.017172799834791
4140,0.0169796669425398
4150,0.0171322644345083
4160,0.0175915554843861
4170,0.0182575192895218
4180,0.0190071949096985
4190,0.019709304537925
4200,0.0202483610512058
4210,0.0205320262246263
4220,0.0205083107211998
4230,0.0201430234178071
4240,0.0194429556898413
4250,0.0184877281890869
4260,0.0173935304852901
4270,0.0162977914546394
4280,0.0153338685327969
4290,0.0145628982170253
4300,0.0139618297436945
4310,0.0135210410671061
4320,0.0131847866920067
4330,0.012884887390253
4340,0.0125809685379624
4350,0.0122542085755184
4360,0.0118855025969145
4370,0.011451897546773
4380,0.0109400829775451
4390,0.0103500956810029
4400,0.00970081416317778
4410,0.0090194963482309
4420,0.00832757278297131
4430,0.0076453662272707
4440,0.00698323966184166
4450,0.00633611786846208
4460,0.00571074711703971
4470,0.00511771465998905
4480,0.00455918002596635
4490,0.0040413260691496
4500,0.0035770310693241
4510,0.0031560207142489
4520,0.00278392515028155
4530,0.00247872250138606
4540,0.0022440542683259
4550,0.00206379049234369
4560,0.00192236671557601
4570,0.00179591268613047
4580,0.0016610835026097
4590,0.00151402569403937
4600,0.00135615546729351
4610,0.00119134111082046
4620,0.00102487828654403
4630,0.000865834858237139
4640,0.000723523264809342
4650,0.000603169043515204
4660,0.000505192352564049
4670,0.000428152197631828
4680,0.000370433901672658
4690,0.000329917335478599
4700,0.000301619075708011
4710,0.000281400352043171
4720,0.000264864710274417
4730,0.000248766730089785
4740,0.000231555412234498
4750,0.000213247948541874
4760,0.000194149639400998
4770,0.000175056904957388
4780,0.000157082504897422
4790,0.000140796536597084
4800,0.000126904402710884
4810,0.000116274690158264
4820,0.000109318995492812
4830,0.000105086013382278
4840,0.000102051621354434
4850,9.96027965316441e-05
4860,9.76648154298035e-05
4870,9.614148055074e-05
4880,9.49636953006566e-05
4890,9.40658294910823e-05
4900,9.3433827782867e-05
4910,9.30070449951038e-05
4920,9.27133298489934e-05
4930,9.25137084766209e-05
4940,9.24202538446674e-05
4950,9.24186956310688e-05
4960,9.24805220594612e-05
4970,9.2605295019826e-05
4980,9.27652844054171e-05
4990,9.29160593620316e-05
5000,9.30484295855201e-05
5010,9.31469647939374e-05
5020,9.3185933878239e-05
5030,9.31911656695006e-05
5040,9.3190982077742e-05
5050,9.3157045175726e-05
5060,9.30703664103599e-05
5070,9.29496698255624e-05
5080,9.28106892647542e-05
5090,9.26383325004911e-05
5100,9.24579523041975e-05
5110,9.22773098395113e-05
5120,9.20772505907431e-05
5130,9.18747923798098e-05
5140,9.16706480140606e-05
5150,9.1473809662847e-05
5160,9.13011626900425e-05
5170,9.11526435058943e-05
5180,9.10265172460189e-05
5190,9.09351974743348e-05
5200,9.0866815851638e-05
5210,9.08424443177124e-05
5220,9.08748061998747e-05
5230,9.0928198133597e-05
5240,9.09911043655702e-05
5250,9.11055556929653e-05
5260,9.12753888865953e-05
5270,9.14767067578922e-05
5280,9.16889135633559e-05
5290,9.19009195555203e-05
5300,9.20708276565852e-05
5310,9.21976677226944e-05
5320,9.23044541788664e-05
5330,9.23578861006649e-05
5340,9.23458539951692e-05
5350,9.2291626576671e-05
5360,9.22172601028068e-05
5370,9.21363491262286e-05
5380,9.20663751577748e-05
5390,9.20087177547519e-05
5400,9.1984910270967e-05
5410,9.19654758437133e-05
5420,9.19472363130901e-05
5430,9.19298613729004e-05
5440,9.18955900113421e-05
5450,9.18247919266714e-05
5460,9.1704885492643e-05
5470,9.15284689964684e-05
5480,9.13186163338e-05
5490,9.1110682103268e-05
5500,9.09092149925809e-05
5510,9.06981174551067e-05
5520,9.04981667215825e-05
5530,9.03515086368875e-05
5540,9.02542685208675e-05
5550,9.01898600090875e-05
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
