"time_ms","env"
1400,0.0765364552324619
1410,0.0794943239711994
1420,0.0815651670276431
1430,0.0825356925236089
1440,0.082268631011274
1450,0.0808184720162372
1460,0.0784303882579543
1470,0.0753843920019832
1480,0.0720023823267328
1490,0.0684969279538272
1500,0.0649684595892491
1510,0.0614684833722083
1520,0.0579754750508601
1530,0.0544505357719885
1540,0.0510170167722985
1550,0.0478997480012356
1560,0.045333897072782
1570,0.0436046319898976
1580,0.0429924357863114
1590,0.0435087981483993
1600,0.0448732594197991
1610,0.046750899370531
1620,0.0488318065362899
1630,0.0508248020264234
1640,0.0524623662640724
1650,0.0534954160520834
1660,0.0537194751604826
1670,0.0530025076122037
1680,0.0512851005342764
1690,0.0486742219880719
1700,0.0454524136970699
1710,0.0420080121010289
1720,0.0388326296313236
1730,0.0364041739937603
1740,0.0350574359641067
1750,0.0348957759376043
1760,0.0358615866408311
1770,0.0377892578842962
1780,0.0406765075235114
1790,0.0448138150741575
1800,0.0504036926316635
1810,0.0573768238131237
1820,0.0654181689379304
1830,0.0741088447440532
1840,0.0830038968899014
1850,0.0916797227015702
1860,0.0997591574178614
1870,0.107082528870012
1880,0.113457198704026
1890,0.11876302438153
1900,0.122949969495463
1910,0.125977847048384
1920,0.127741412010532
1930,0.128176235330616
1940,0.127457997906759
1950,0.125931020655953
1960,0.124046848231096
1970,0.12225010065795
1980,0.120674903344622
1990,0.119054235224176
2000,0.117060267126717
2010,0.11447508988609
2020,0.11138302593408
2030,0.107913229648838
2040,0.104086428098394
2050,0.0999786362915204
2060,0.0956590547216361
2070,0.0910640022719887
2080,0.0862077005963597
2090,0.0811800593809856
2100,0.0760807795370662
2110,0.0710474826608526
2120,0.0663710716685594
2130,0.062285968299154
2140,0.0588629309875453
2150,0.0561610597115677
2160,0.0541416705761587
2170,0.052623551144557
2180,0.0513289670071445
2190,0.0501138545616854
2200,0.0489125979275997
2210,0.0477414298660394
2220,0.04661671267756
2230,0.0455534170209474
2240,0.044620144025112
2250,0.0438401371083614
2260,0.0432959858314486
2270,0.0430598051066855
2280,0.043268886013922
2290,0.0438926145336598
2300,0.0447493681806567
2310,0.0456630987635816
2320,0.0464563055369676
2330,0.0470273369441809
2340,0.0472479055645401
2350,0.047020688146896
2360,0.0463214983167888
2370,0.0452372371589267
2380,0.044065379638186
2390,0.0431574083227487
2400,0.0428800944492403
2410,0.0434377313229827
2420,0.0448035820397968
2430,0.0468552242522634
2440,0.049491844394929
2450,0.0525246800728965
2460,0.0555919401329043
2470,0.0583982639757322
2480,0.0606873797819083
2490,0.0622436540404698
2500,0.0630402459008085
2510,0.0630568503284599
2520,0.0622770744530532
2530,0.0608175254282192
2540,0.0590244801678066
2550,0.0572583818936602
2560,0.0557626569308246
2570,0.0546314560784115
2580,0.0538252727435539
2590,0.0531975892886907
2600,0.0525258567640871
2610,0.051654975991946
2620,0.0505037923093813
2630,0.0490394012822264
2640,0.0472803546106776
2650,0.0452552804707037
2660,0.0431097478900425
2670,0.0409323759731108
2680,0.0387193920653087
2690,0.0365177023875976
2700,0.0343515756904047
2710,0.0323539807476696
2720,0.0306543941349907
2730,0.0294154837718035
2740,0.0286535686233437
2750,0.0283342258329251
2760,0.0285957547136201
2770,0.0296851026024355
2780,0.0317368646638212
2790,0.0346794011134612
2800,0.038259841371726
2810,0.0421867907910846
2820,0.0461474189321857
2830,0.0498697846340638
2840,0.0530156993687237
2850,0.0552954088863973
2860,0.0564926286069614
2870,0.0565117070083702
2880,0.0554067202213862
2890,0.0533293211312992
2900,0.0505851355476289
2910,0.0475113902503331
2920,0.0444406553405397
2930,0.0415704575342993
2940,0.039089354627851
2950,0.0371299641426802
2960,0.0356623724456595
2970,0.0345146958334335
2980,0.0334852768895748
2990,0.0324286973387947
3000,0.0313646997019554
3010,0.0303040398751878
3020,0.0292462211186621
3030,0.0281481069297831
3040,0.0270223156430372
3050,0.025992381222511
3060,0.0251139341335403
3070,0.0243955382114234
3080,0.0238548060519111
3090,0.0234927652249106
3100,0.0232857608506278
3110,0.0231711657053776
3120,0.0230983879306344
3130,0.023006274400338
3140,0.0228447730522227
3150,0.0226009965844275
3160,0.0222503342618622
3170,0.0217904252297777
3180,0.0212369897486896
3190,0.0206272515164254
3200,0.0199525809415841
3210,0.0192330183452235
3220,0.0184904762053222
3230,0.0177539531326829
3240,0.0170499705683559
3250,0.0163262225240196
3260,0.0155790486670323
3270,0.0148412769776791
3280,0.0141271756947179
3290,0.0134766735482834
3300,0.012911129555693
3310,0.0124463308249922
3320,0.012075113905849
3330,0.0118264769062185
3340,0.011708443820683
3350,0.0116696998369667
3360,0.0116653772457218
3370,0.0116599676245256
3380,0.0116285787915174
3390,0.0115625139434939
3400,0.0114930553186072
3410,0.0114374306967692
3420,0.0114095497356282
3430,0.0114114655062761
3440,0.0114533833101423
3450,0.0115494307520427
3460,0.0116921133551281
3470,0.0118835840389908
3480,0.0121211034754741
3490,0.0123930413010261
3500,0.0126468909653595
3510,0.0128479046993795
3520,0.0129985426194994
3530,0.0130871369477218
3540,0.0131069435520211
3550,0.0130662235603889
3560,0.0130370026619349
3570,0.0130881596589198
3580,0.0132407733134911
3590,0.0134653384529588
3600,0.0137059744804994
3610,0.0139075267694055
3620,0.0140289817394355
3630,0.0140543660581557
3640,0.0139589155319361
3650,0.0137253257579304
3660,0.0133649961959124
3670,0.0128982688554919
3680,0.0123473016625187
3690,0.0117316137999227
3700,0.0111078631291739
3710,0.010540886276035
3720,0.0100754375595334
3730,0.00973474272893756
3740,0.00952087314680389
3750,0.0094410614188826
3760,0.0094249152242428
3770,0.00941799623108761
3780,0.00940513068627573
3790,0.00937924543979716
3800,0.00934010439030544
3810,0.00928631021387462
3820,0.00922489504881601
3830,0.00916952670470119
3840,0.00912809754300124
3850,0.00910648843722795
3860,0.00911191813130644
3870,0.00912558855404966
3880,0.00914324962075314
3890,0.00916806134850538
3900,0.00918264745264271
3910,0.00916560573976836
3920,0.00910191231066264
3930,0.00897656254985095
3940,0.00879072140619429
3950,0.00854944960837113
3960,0.00828134425801616
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
